topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5276;5025.39;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5146;5022.74;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5062;5022.55;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5038;5024.5;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.559;5024.35;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5356;5024.15;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.529;5024.66;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5163;5020.98;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;32.5095;5021.78;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;184.634;6468.06;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7036;6466.53;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7143;6464.21;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.6796;6466.91;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.6999;6468;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7419;6470.94;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7114;6468.47;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7521;6467.92;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7221;6472.05;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;32.7216;6470.11;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;178.682;4946.96;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5278;4890.83;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5175;4916.41;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5056;4924.18;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5027;4881.7;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5001;4902.73;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5025;4954.31;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.4934;4842.5;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5088;4916.67;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;32.5035;4934.45;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;189.695;3976.55;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.5228;3969.13;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.5064;3991.34;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.5032;3976.51;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.5046;3972.2;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.512;3968.33;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.5046;3971.93;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.4794;3969.39;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.4919;3969.59;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;32.5002;3989.27;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;178.996;3887.05;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5274;3885.26;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5775;3892.31;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5318;3889.06;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.518;3887;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5176;3883.58;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5269;3888.58;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5037;3889.04;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5081;3886.98;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;32.5106;3886.13;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;176.986;4139.64;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5211;4147.54;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5743;4149.48;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5048;4143.08;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5065;4143.83;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5018;4149.2;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.4985;4140.49;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5067;4145.21;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5059;4154.5;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;32.5009;4146.13;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;191.712;4514.17;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.524;4512.83;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5749;4510.98;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5172;4513.96;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.522;4506.19;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5196;4503.57;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5048;4506.15;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5045;4499.74;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5033;4501.55;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;32.5112;4513.85;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;185.475;5169.47;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.5773;5198.72;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.5212;5223.21;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.51;5171.34;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.4871;5218.64;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.5036;5214.8;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.4962;5268.08;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.5102;5253.45;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.4997;5216.69;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;32.5082;5171.14;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;179.602;5143.64;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.528;5251.63;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.508;5133.16;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.5131;5171.68;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.5063;5202.63;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.499;5138.95;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.5087;5171.61;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.5119;5181.77;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.4975;5169.93;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;32.5136;5205.54;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;183.644;4069.16;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.7398;4072.5;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.525;4066.33;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5828;4083.27;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5239;4058.73;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5177;4097.97;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5165;4084.77;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5184;4081.01;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5085;4063.26;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;32.5122;4078.32;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;179.913;3897.16;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7511;3888.01;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7337;3892.59;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7781;3887.32;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7273;3892.19;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7336;3893.05;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.737;3895.21;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7112;3888.54;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.7226;3893.69;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;32.6416;3894.74;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;192.83;4018.41;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5336;4020.61;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5059;4019.51;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5839;4019.06;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5069;4021.02;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5062;4017.8;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5133;4017.87;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.4943;4019.05;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.495;4018.84;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;32.5183;4020.81;
