topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;86.991;3082.82;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;86.6535;3083.73;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;86.7883;3082.71;
topk;cuda_shm;1048576;64;256;64;128;16384;1;1;1;86.8744;3078.59;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;251.221;3199.82;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.3101;3200.31;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.0297;3200.53;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.0542;3202.08;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.0836;3203.23;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;86.6445;3201.37;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.1827;3200.57;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.4054;3199.73;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;86.888;3200.12;
topk;cuda_shm;1048576;64;256;64;128;32768;1;1;1;87.2012;3201.54;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;249.008;3357.83;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.8564;3359.63;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.9609;3358.5;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.7935;3355.32;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.5036;3355.94;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.8094;3357.61;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.724;3358.16;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.7239;3354.53;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.9703;3357.37;
topk;cuda_shm;1048576;64;256;64;128;49152;1;1;1;86.801;3356.49;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;252.604;3986.91;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.6001;3997.85;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.7177;3989.27;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.1068;3978.26;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.419;4018.37;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;86.992;4028.34;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.7096;3985.12;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.5195;3969.18;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.4025;3993.39;
topk;cuda_shm;1048576;64;256;64;256;16384;1;1;1;87.2499;3943.18;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;255.729;3084.63;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;86.6523;3087.53;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.3261;3091.46;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.4164;3083.33;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;86.9228;3090.3;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.8752;3085.57;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.3521;3083.63;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.9324;3084.76;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.301;3084.48;
topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;87.8407;3086.46;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;249.168;3137.27;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.6318;3134.05;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.9604;3134.07;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.6618;3132.74;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.8784;3134.57;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.5463;3132.8;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.4267;3133.36;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.8527;3136.56;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.7951;3137.99;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;87.5138;3136.52;
