topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.9266;535.304;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;11.0258;535.368;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.8477;535.386;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.8982;535.306;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.9346;535.448;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.7651;535.335;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.7422;535.321;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.8432;535.334;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.8352;535.459;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;185.463;776.044;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.8671;775.82;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.8574;775.866;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.9913;775.763;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.9767;775.853;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.7233;775.789;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.8938;775.812;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.8494;775.777;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.8296;775.859;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.8727;775.837;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;196.064;207.116;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.8701;206.879;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.9339;207.185;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.8052;207.299;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.9578;207.342;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.8467;207.161;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.7666;207.331;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.875;208.194;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.9138;208.814;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.7647;208.967;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;196.885;207.364;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.83;205.123;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.9565;205.534;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.8928;205.606;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.884;206.404;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.9703;205.791;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.8496;205.232;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.902;206.463;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;11.3636;206.419;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.8617;205.728;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;193.171;209.43;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.8671;209.667;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.8936;209.831;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.9856;209.707;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.9386;210.137;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.9707;209.95;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.9207;209.661;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.8774;209.432;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.8704;209.711;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.9143;209.477;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;192.89;297.261;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.8732;297.003;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.9082;297.031;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.8106;297.292;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.868;297.064;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.9223;297.048;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.8819;296.973;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.8044;297.114;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.9062;296.977;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.9111;296.972;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;184.888;414.221;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.8341;414.304;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.8588;414.159;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.7363;413.972;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.8892;414.107;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.8626;414.211;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.9274;414.088;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.8352;414.128;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.9443;414.239;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.9083;414.161;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;195.518;208.48;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.943;208.195;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.9185;208.176;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.847;207.888;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.798;208.196;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.9505;207.994;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.8528;207.539;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.827;208.46;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.9686;208.485;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.869;208.12;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;190.721;207.662;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.8956;208.16;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.7956;208.326;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.8722;208.339;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.9456;208.321;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.936;208.384;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.8035;208.44;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.7741;207.924;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.9136;210.243;
topk;cuda_shm;1048576;8;1024;8;256;8192;1;1;1;10.9148;210.078;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;187.582;207.93;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.8965;206.26;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.8748;205.292;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.8835;205.566;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.8252;206.387;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.9213;204.828;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.8411;206.394;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.8946;205.531;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;11.44;206.838;
topk;cuda_shm;1048576;8;1024;8;256;16384;1;1;1;10.9145;204.683;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;194.074;209.881;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7338;209.479;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7091;209.564;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7159;209.354;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7128;209.693;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7249;209.934;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7251;209.888;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7121;209.457;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7011;209.688;
topk;cuda_shm;1048576;8;1024;8;256;32768;1;1;1;10.7181;209.263;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;191.194;247.487;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.8837;247.222;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.884;247.05;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.9369;247.266;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.9953;247.42;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;11.0019;247.359;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.9457;247.446;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;11.0384;246.983;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.9339;247.216;
topk;cuda_shm;1048576;8;1024;8;256;49152;1;1;1;10.9669;247.366;
