topk;cuda_2dinsert;1048576;16;512;32;16;2288;1;4;3;28.4167;1005.56;
topk;cuda_2dinsert;1048576;16;512;32;16;2288;1;4;3;28.3521;1005.45;
topk;cuda_2dinsert;1048576;16;512;32;16;2288;1;4;3;28.386;1005.51;
topk;cuda_2dinsert;1048576;16;512;32;16;2288;1;4;3;28.4042;1005.53;
topk;cuda_2dinsert;1048576;16;512;32;16;2288;1;4;3;28.3854;1005.43;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;4;4;193.685;1001.11;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.3408;1000.98;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.3766;1000.99;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.3691;1001.21;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.3755;1001.11;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.4169;1000.95;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.4066;1001.03;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.3857;1001.03;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.4018;1001.01;
topk;cuda_2dinsert;1048576;16;512;32;16;2624;1;4;4;28.3784;1001.01;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;8;1;190.462;1145.2;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.3656;1144.45;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.39;1144.75;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.4022;1144.9;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.3894;1144.77;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.3968;1144.56;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.4102;1145.35;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.3933;1144.68;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;31.7605;1145.49;
topk;cuda_2dinsert;1048576;16;512;32;16;2760;1;8;1;28.4374;1144.51;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;8;2;195.582;1074.01;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.3614;1074.02;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.4434;1073.78;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.4434;1073.92;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.438;1073.86;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.4388;1073.94;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.4518;1074.08;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.5472;1074.02;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.3486;1074.24;
topk;cuda_2dinsert;1048576;16;512;32;16;2960;1;8;2;28.3819;1073.91;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;8;3;193.639;1053.06;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.8981;1053.22;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.7433;1053.26;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.8788;1053.12;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.7836;1053.15;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.6953;1053.06;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.6718;1053.09;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.7321;1053.12;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.8064;1053.25;
topk;cuda_2dinsert;1048576;16;512;32;16;3160;1;8;3;28.6893;1053.32;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;8;4;200.305;1046.23;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3623;1046.14;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.4203;1046.2;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3563;1046.1;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3913;1046.18;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.5033;1046.12;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3508;1046.25;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3738;1046.22;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3585;1046.12;
topk;cuda_2dinsert;1048576;16;512;32;16;3360;1;8;4;28.3481;1046.05;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;16;1;201.977;1272;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.4328;1271.32;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.4135;1271.52;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.4129;1271.65;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.4942;1271.99;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.3556;1271.61;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.3859;1271.59;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.3659;1271.7;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.3537;1271.8;
topk;cuda_2dinsert;1048576;16;512;32;16;5252;1;16;1;28.4153;1271.58;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;16;2;202.779;1183.59;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;30.0693;1184.13;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;30.0199;1184.2;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;30.0054;1184.27;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;29.9532;1184.23;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;29.9106;1184.02;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;29.9832;1184.76;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;30.0007;1184.32;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;30.0034;1184.29;
topk;cuda_2dinsert;1048576;16;512;32;16;5384;1;16;2;29.9938;1184.43;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;16;3;205.657;1158.08;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.4367;1158.31;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.4241;1158.07;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.4196;1158.5;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.3785;1158.45;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.4312;1158.44;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.3965;1158.18;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.3878;1158.41;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.5467;1158.19;
topk;cuda_2dinsert;1048576;16;512;32;16;5516;1;16;3;28.3833;1158.24;
topk;cuda_2dinsert;1048576;16;512;32;16;0;1;16;4;201.861;1152.41;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.3146;1152.32;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.3304;1152.02;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.3168;1152.65;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.3571;1152.47;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.3722;1152.23;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.4274;1152.39;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.339;1152.48;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.323;1152.44;
topk;cuda_2dinsert;1048576;16;512;32;16;5648;1;16;4;28.3209;1152.1;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;4;1;205.245;987.541;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3623;987.579;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3527;987.64;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.5271;987.645;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3538;987.748;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3365;987.556;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3209;987.579;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3363;987.689;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3315;987.659;
topk;cuda_2dinsert;1048576;16;512;32;32;1952;1;4;1;28.3948;987.661;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;4;2;206.16;960.593;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4628;960.778;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4279;960.91;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4907;960.517;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4539;960.605;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4675;960.678;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.3932;960.625;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4366;960.722;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4556;960.633;
topk;cuda_2dinsert;1048576;16;512;32;32;2624;1;4;2;28.4173;960.617;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;4;3;190.035;945.457;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.8718;945.523;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;29.0341;945.54;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.7866;945.511;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.5995;945.518;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.6332;945.403;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.7739;945.507;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.7682;945.497;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.5602;945.39;
topk;cuda_2dinsert;1048576;16;512;32;32;3296;1;4;3;28.6671;945.497;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;4;4;191.472;959.006;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.6287;958.998;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.6294;959.049;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.5629;958.966;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.8109;959.003;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.6748;958.919;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.736;958.906;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.6555;958.99;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.6043;958.815;
topk;cuda_2dinsert;1048576;16;512;32;32;3968;1;4;4;28.838;958.939;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;8;1;203.538;1008.31;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.4326;1008.54;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.445;1008.36;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.5081;1008.53;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.4155;1008.6;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.3791;1008.54;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.4016;1008.59;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.3652;1008.35;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.3697;1008.35;
topk;cuda_2dinsert;1048576;16;512;32;32;2960;1;8;1;28.3695;1008.44;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;8;2;199.134;979.482;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.5087;979.442;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.6584;979.538;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.5091;979.378;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.5065;979.317;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.5014;979.381;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.4899;979.437;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.5089;979.259;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.5103;979.355;
topk;cuda_2dinsert;1048576;16;512;32;32;3360;1;8;2;28.6636;979.331;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;8;3;203.552;965.749;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.4268;965.657;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.5195;965.702;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.412;965.78;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.419;965.609;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.4121;965.69;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.4026;965.73;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.4132;965.614;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.4136;965.737;
topk;cuda_2dinsert;1048576;16;512;32;32;3760;1;8;3;28.3909;965.735;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;8;4;189.619;971.582;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.4136;971.438;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.5398;971.467;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.4063;971.544;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.3528;971.557;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.4084;971.531;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.3657;971.602;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.3971;971.44;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.4056;971.493;
topk;cuda_2dinsert;1048576;16;512;32;32;4160;1;8;4;28.3909;971.56;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;16;1;201.262;1066.64;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.618;1067.18;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.5085;1067.02;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.4769;1066.92;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.4874;1067.11;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.4672;1067.31;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.5092;1067.55;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.5025;1067.11;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.4834;1067.44;
topk;cuda_2dinsert;1048576;16;512;32;32;5384;1;16;1;28.5191;1067.36;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;16;2;195.944;1033.72;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3764;1033.66;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3668;1033.82;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3745;1034.26;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3618;1033.98;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3394;1033.77;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3335;1033.79;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3596;1033.56;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.377;1033.61;
topk;cuda_2dinsert;1048576;16;512;32;32;5648;1;16;2;28.3505;1033.95;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;16;3;191.929;1019.93;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.4183;1019.1;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.4308;1019.42;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.7435;1019.39;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.3755;1019.73;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.4397;1019.49;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.4737;1019.43;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.362;1019.36;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.3801;1019.2;
topk;cuda_2dinsert;1048576;16;512;32;32;5912;1;16;3;28.3622;1019.59;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;16;4;190.297;1018.94;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3912;1019.18;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3956;1019.2;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.7057;1018.98;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3992;1019.06;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3628;1019.11;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3902;1018.96;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3804;1018.87;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3638;1018.86;
topk;cuda_2dinsert;1048576;16;512;32;32;6176;1;16;4;28.3222;1018.8;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;32;1;191.282;1271.3;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4394;1270.6;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4515;1271.09;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4299;1270.47;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.3832;1270.77;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.3958;1270.62;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4271;1270.79;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4171;1271.1;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4916;1271.15;
topk;cuda_2dinsert;1048576;16;512;32;32;10436;1;32;1;28.4004;1270.33;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;32;2;191.035;1175.14;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.3839;1174.92;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.4601;1175.21;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.4046;1175.12;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.4373;1175;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.3922;1175.21;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.4262;1175.11;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.3771;1174.8;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.3734;1174.99;
topk;cuda_2dinsert;1048576;16;512;32;32;10632;1;32;2;28.4336;1174.9;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;32;3;199.663;1171.42;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4328;1171.25;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4176;1170.69;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4472;1171.35;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4372;1171.05;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4392;1171.71;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4502;1170.22;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.436;1170.72;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4135;1171.09;
topk;cuda_2dinsert;1048576;16;512;32;32;10828;1;32;3;28.4267;1170.7;
topk;cuda_2dinsert;1048576;16;512;32;32;0;1;32;4;203.654;1160.4;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.383;1160.35;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.3776;1160.25;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.347;1160.34;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.4037;1160.27;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.3441;1159.89;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.3954;1160.65;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.3601;1160.49;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.3962;1160.09;
topk;cuda_2dinsert;1048576;16;512;32;32;11024;1;32;4;28.313;1160.54;
topk;cuda_2dinsert;1048576;16;512;32;64;0;1;4;1;196.451;961.244;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4137;960.824;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4765;960.768;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4818;960.892;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4881;961.732;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4602;960.954;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4543;961.044;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.4678;960.87;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.551;961.616;
topk;cuda_2dinsert;1048576;16;512;32;64;2624;1;4;1;28.54;961.263;
topk;cuda_2dinsert;1048576;16;512;32;64;0;1;4;2;204.362;948.684;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.4865;948.696;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.6188;948.825;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.5127;948.664;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.5071;948.831;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.467;948.797;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.4996;948.712;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.5426;952.049;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.5269;950.053;
topk;cuda_2dinsert;1048576;16;512;32;64;3968;1;4;2;28.4948;948.756;
topk;cuda_2dinsert;1048576;16;512;32;64;0;1;4;3;204.486;941.748;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5291;941.974;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.4838;942.046;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5346;942.002;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5152;941.941;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5036;944.287;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5085;943.691;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5313;941.88;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5116;941.956;
topk;cuda_2dinsert;1048576;16;512;32;64;5312;1;4;3;28.5004;941.689;
topk;cuda_2dinsert;1048576;16;512;32;64;0;1;4;4;193.481;962.807;
topk;cuda_2dinsert;1048576;16;512;32;64;6656;1;4;4;28.4033;962.799;
topk;cuda_2dinsert;1048576;16;512;32;64;6656;1;4;4;28.4108;963.015;
topk;cuda_2dinsert;1048576;16;512;32;64;6656;1;4;4;28.383;962.828;
topk;cuda_2dinsert;1048576;16;512;32;64;6656;1;4;4;28.4405;962.795;
