topk;cuda_2dinsert;1048576;64;512;64;16;12936;1;16;2;85.5973;5588.86;
topk;cuda_2dinsert;1048576;64;512;64;16;12936;1;16;2;85.5911;5588.88;
topk;cuda_2dinsert;1048576;64;512;64;16;12936;1;16;2;85.6092;5588.95;
topk;cuda_2dinsert;1048576;64;512;64;16;0;1;16;3;249.686;5329.79;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.6079;5329.59;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.6066;5328.96;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.632;5327.87;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.5694;5327.32;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.5922;5328.86;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.4479;5329.12;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.5675;5328.67;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.5489;5328.54;
topk;cuda_2dinsert;1048576;64;512;64;16;13260;1;16;3;85.5933;5328.71;
topk;cuda_2dinsert;1048576;64;512;64;16;0;1;16;4;258.216;5213.75;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.7274;5213.58;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.8163;5213.43;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.7966;5214.14;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.902;5215.2;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.8018;5215.24;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.9119;5214.26;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.6081;5214.26;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.5499;5214.33;
topk;cuda_2dinsert;1048576;64;512;64;16;13584;1;16;4;85.6427;5214.49;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;4;1;242.591;3619.5;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.494;3610.78;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.446;3610.26;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.5419;3610.19;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.4892;3610.33;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.4965;3610.38;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.81;3610.58;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.4912;3610.51;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.4275;3610.16;
topk;cuda_2dinsert;1048576;64;512;64;32;5280;1;4;1;85.5044;3610.56;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;4;2;248.382;3693.58;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.4761;3694.37;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.5274;3695.55;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.476;3693.61;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.4279;3696.19;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.5213;3695.94;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.4705;3694.45;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.5091;3694.76;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.4584;3695.42;
topk;cuda_2dinsert;1048576;64;512;64;32;7488;1;4;2;85.5045;3696.51;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;4;3;248.455;3868.49;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.3933;3869.04;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.389;3868.56;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.4642;3867.68;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.3647;3867.01;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.449;3868.09;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.4357;3868.4;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.4523;3868.62;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.3568;3867.95;
topk;cuda_2dinsert;1048576;64;512;64;32;9696;1;4;3;85.7824;3868.43;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;4;4;246.089;4215.95;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;85.6591;4216.48;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;84.3057;4214.85;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;84.0421;4215.06;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;84.5295;4217.1;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;84.3212;4216.36;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;83.9529;4213.88;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;85.7285;4214.14;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;83.9574;4215.27;
topk;cuda_2dinsert;1048576;64;512;64;32;11904;1;4;4;84.0497;4215.54;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;8;1;245.272;3869.84;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.5259;3872.39;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.4933;3872.42;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.383;3872.42;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.4227;3871.27;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.3522;3871.55;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.5771;3873.82;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.6549;3870.79;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.5865;3872.96;
topk;cuda_2dinsert;1048576;64;512;64;32;7312;1;8;1;87.4182;3871.28;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;8;2;256.547;3763.22;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;86.9335;3763.34;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;86.7068;3764.48;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;86.8239;3764.34;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;87.0216;3763.36;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;87.0075;3763.57;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;87.2245;3763.27;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;86.4967;3764.02;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;86.3982;3763.38;
topk;cuda_2dinsert;1048576;64;512;64;32;8480;1;8;2;87.1337;3763.46;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;8;3;250.245;3792;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.7377;3792.12;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.6745;3792.43;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.5766;3791.91;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.693;3792.44;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.8579;3791.99;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.6133;3792.04;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.6054;3791.9;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.681;3792.21;
topk;cuda_2dinsert;1048576;64;512;64;32;9648;1;8;3;85.4414;3792.07;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;8;4;255.595;3934.01;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;87.1671;3934.39;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.6238;3935;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.8469;3934.33;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.9127;3936.46;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.6469;3932.5;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.9588;3935.81;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.5456;3935.77;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;86.7357;3934.16;
topk;cuda_2dinsert;1048576;64;512;64;32;10816;1;8;4;87.0534;3934.33;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;16;1;255.134;4771.44;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;86.8769;4771.12;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;86.7077;4770.66;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;86.7124;4771.2;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;86.4528;4770.95;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;87.0868;4771.21;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;87.1274;4771.45;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;86.6077;4770.99;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;87.2365;4770.7;
topk;cuda_2dinsert;1048576;64;512;64;32;12936;1;16;1;86.8464;4770.19;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;16;2;257.51;4365.5;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.3824;4365.81;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.2974;4365.34;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.3265;4365.41;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.4213;4364.76;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.2997;4365.08;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.2966;4364.6;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.4384;4364.78;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.2824;4364.65;
topk;cuda_2dinsert;1048576;64;512;64;32;13584;1;16;2;85.241;4364.94;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;16;3;244.862;4618.11;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.5429;4618.63;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.241;4619.05;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.5915;4619.14;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.1417;4619.17;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.8242;4619.28;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;85.9429;4616.25;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.5188;4618.27;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.2909;4613.87;
topk;cuda_2dinsert;1048576;64;512;64;32;14232;1;16;3;86.9699;4617.27;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;16;4;257.718;4537.3;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.5388;4536.63;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.3854;4536.66;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.5603;4536.06;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.3118;4536.06;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.31;4536.5;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.8704;4536.65;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.7402;4536.7;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.4463;4536.93;
topk;cuda_2dinsert;1048576;64;512;64;32;14880;1;16;4;86.5237;4534.67;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;32;1;256.259;7975.33;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;86.9291;7976.23;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.1721;7976.42;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;86.8949;7975.19;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.2121;7973.79;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.5949;7974.69;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.7725;7974.18;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.72;7973.57;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.6575;7972.73;
topk;cuda_2dinsert;1048576;64;512;64;32;24964;1;32;1;87.826;7974.39;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;32;2;247.469;6734.89;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.7268;6735.94;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.9787;6736.19;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.8195;6737.26;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.9913;6736.9;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.9381;6736.67;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.8087;6736.39;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;86.6921;6737.07;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;87.0647;6736.26;
topk;cuda_2dinsert;1048576;64;512;64;32;25352;1;32;2;87.3308;6737.85;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;32;3;248.899;6346.45;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.4429;6346.33;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.6509;6346.15;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.7891;6345.28;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.3215;6345.13;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.8578;6345.93;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.1467;6345.22;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.7273;6344.94;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;87.0371;6345.09;
topk;cuda_2dinsert;1048576;64;512;64;32;25740;1;32;3;86.0399;6345.8;
topk;cuda_2dinsert;1048576;64;512;64;32;0;1;32;4;259.46;6159.47;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.977;6160.12;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.867;6158.86;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.7927;6158.75;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.9753;6157.83;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;87.1972;6157.93;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.7221;6159.37;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.9164;6160.82;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;87.0824;6160.6;
topk;cuda_2dinsert;1048576;64;512;64;32;26128;1;32;4;86.4379;6159.03;
topk;cuda_2dinsert;1048576;64;512;64;64;0;1;4;1;257.734;3488.89;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.3672;3488.34;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4639;3489.46;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.8182;3489.08;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4314;3489.39;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4609;3489.87;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4533;3488.36;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4521;3490.23;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4622;3489.6;
topk;cuda_2dinsert;1048576;64;512;64;64;7488;1;4;1;85.4846;3488.41;
topk;cuda_2dinsert;1048576;64;512;64;64;0;1;4;2;250.263;3668.05;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;87.1282;3670.41;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;87.3552;3668.6;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;86.7964;3669.08;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;87.2314;3668.82;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;86.6026;3669.87;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;87.1253;3670.86;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;86.6673;3668.76;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;86.8811;3667.69;
topk;cuda_2dinsert;1048576;64;512;64;64;11904;1;4;2;86.6798;3665.65;
topk;cuda_2dinsert;1048576;64;512;64;64;0;1;4;3;244.306;4090.3;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.5611;4090.28;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.8509;4090;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.4732;4088.92;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;87.1317;4090.81;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.7156;4089.82;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.8731;4090.89;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.4756;4089.55;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.8398;4089.51;
topk;cuda_2dinsert;1048576;64;512;64;64;16320;1;4;3;86.2018;4089.92;
topk;cuda_2dinsert;1048576;64;512;64;64;0;1;4;4;254.424;5414.37;
topk;cuda_2dinsert;1048576;64;512;64;64;20736;1;4;4;86.4648;5413.86;
topk;cuda_2dinsert;1048576;64;512;64;64;20736;1;4;4;86.2364;5414.38;
