topk;cuda_shm;1048576;4;256;64;64;49152;1;1;1;32.6811;3926.99;
topk;cuda_shm;1048576;4;256;64;64;49152;1;1;1;32.6628;3932.36;
topk;cuda_shm;1048576;4;256;64;64;49152;1;1;1;32.7046;3925.87;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;189.237;5614.86;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5291;5589.9;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5059;5565.15;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5066;5587.53;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5127;5564.05;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5017;5568.86;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5008;5610.51;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5076;5549.08;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5134;5570.6;
topk;cuda_shm;1048576;4;256;64;128;4096;1;1;1;32.5044;5565.26;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;180.964;4005.97;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5157;4033.6;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5121;4014.8;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.4973;4020.95;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5061;4034.33;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.4933;4018.02;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5041;3977.41;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5018;4030.14;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5004;4017.74;
topk;cuda_shm;1048576;4;256;64;128;8192;1;1;1;32.5087;4019.15;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;177.767;2999.05;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6586;3002.97;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6442;2998.54;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6266;3000.98;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6357;3000.12;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.5823;2998.9;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6576;2999.81;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6414;2996.21;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6588;3000.46;
topk;cuda_shm;1048576;4;256;64;128;16384;1;1;1;32.6464;2999.82;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;185.949;3111.78;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.5215;3112.3;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.512;3111.25;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.4922;3111.05;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.4902;3112.74;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.4921;3112.93;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.4996;3112.12;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.5008;3111.21;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.4906;3112.37;
topk;cuda_shm;1048576;4;256;64;128;32768;1;1;1;32.507;3111.05;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;185.108;3224.23;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5308;3220.49;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5066;3218.44;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5775;3218.82;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5034;3220.1;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5004;3222.07;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.4918;3219.21;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5134;3218.4;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.4908;3222.02;
topk;cuda_shm;1048576;4;256;64;128;49152;1;1;1;32.5083;3216.52;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;183.106;5702.07;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5263;5711.51;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5659;5694.07;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5222;5657.59;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5111;5685.92;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5042;5717.38;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5147;5710.33;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5087;5687.28;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5084;5693.37;
topk;cuda_shm;1048576;4;256;64;256;4096;1;1;1;32.5057;5686.45;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;188.68;5690.07;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5526;5725.85;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5366;5701.28;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.508;5671.47;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5105;5682.45;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5026;5691.28;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5197;5696.77;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.517;5667.05;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5077;5698.2;
topk;cuda_shm;1048576;4;256;64;256;8192;1;1;1;32.5052;5712.79;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;179.14;4136.86;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.5742;4135.98;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.5159;4135.78;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.4942;4108.76;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.501;4131.26;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.4911;4125.33;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.4933;4159.03;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.5035;4113.53;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.5002;4146.29;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;32.4922;4161.19;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;182.498;3000.48;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.5669;3001.77;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.5001;3003.56;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.5024;3002.55;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.4821;3000.86;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.4974;3001.99;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.4957;3001.27;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.4941;3001.13;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.498;2998.03;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;32.4903;3000.22;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;189.303;3057.13;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.5828;3055.87;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.5098;3057.67;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.505;3057.01;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.4993;3057.03;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.5053;3057.85;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.485;3056.92;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.5232;3057.61;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.4962;3057.29;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;32.4823;3057.05;
