topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.4105;4195.53;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.4084;4196.16;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.425;4195.15;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.3477;4193.41;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.4116;4197.01;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.4414;4196.66;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.4431;4195.06;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.4336;4196.37;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;206.092;1603.61;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4117;1603.08;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4254;1603.15;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4231;1599.16;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.3994;1604.82;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.3879;1600.19;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4334;1604.93;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4351;1601.86;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4362;1603.88;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;28.4495;1597.9;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;190.719;1536.02;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.5167;1532.3;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.563;1534.39;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.6177;1532.36;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.4864;1535.05;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.5414;1534.85;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.5465;1536.25;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.5253;1535.35;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.5122;1535.82;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;28.5259;1536.02;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;199.99;1675.83;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.473;1667.65;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.425;1675.48;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.4408;1669.92;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.448;1673.56;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.5179;1678.05;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.4259;1666.44;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.4053;1669.77;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.4031;1666.88;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;28.3905;1666.34;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;190.299;1965.1;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.5464;1963.14;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.3723;1958.95;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.4303;1956.22;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.4192;1958.33;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.534;1958.79;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.4178;1961.7;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.3979;1954.69;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.4081;1950.46;
topk;cuda_shm;1048576;16;1024;32;128;32768;1;1;1;28.4087;1961.42;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;190.361;2454.38;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.5563;2455.5;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.5062;2457.49;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.4182;2456.06;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.3969;2453.4;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.4281;2455.29;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.3979;2456.21;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.4118;2456.87;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.4109;2454.17;
topk;cuda_shm;1048576;16;1024;32;128;49152;1;1;1;28.3792;2454.07;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;195.973;1657.34;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.4537;1651.51;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.4409;1656.29;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.434;1655.6;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.5419;1661.2;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.4494;1655.13;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.4117;1663.47;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.4158;1660.93;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.3823;1663.8;
topk;cuda_shm;1048576;16;1024;32;256;4096;1;1;1;28.4154;1666.55;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;192.021;1651.98;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.4722;1650.94;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.4524;1657.79;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.3889;1660.1;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.4459;1653.47;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.4601;1653.93;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.524;1657.76;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.3773;1649.06;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.3733;1660.16;
topk;cuda_shm;1048576;16;1024;32;256;8192;1;1;1;28.3745;1661.27;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;190.493;1549.52;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;29.9316;1546.91;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;29.9301;1544.2;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;30.1481;1546.08;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;29.9708;1543.9;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;30.0211;1545.03;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;30.1746;1544.59;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;30.1418;1544.99;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;30.0276;1541.15;
topk;cuda_shm;1048576;16;1024;32;256;16384;1;1;1;30.2074;1543.64;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;197.884;1683.1;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.569;1688.54;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.4847;1682.32;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.4454;1686.3;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.5424;1689.69;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.4295;1688.79;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.5193;1689.41;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.4114;1694.15;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.4308;1694.05;
topk;cuda_shm;1048576;16;1024;32;256;32768;1;1;1;28.4652;1687.08;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;197.828;1815.83;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;28.4731;1822.06;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;28.4714;1806.96;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;28.4488;1813.06;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;28.4739;1816.4;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;28.4043;1821.84;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;30.088;1812.78;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;30.0111;1817;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;30.0345;1815.21;
topk;cuda_shm;1048576;16;1024;32;256;49152;1;1;1;29.9833;1807.6;
