topk;cuda_2dinsert;1048576;64;1024;16;16;5952;1;4;4;66.394;2074.5;
topk;cuda_2dinsert;1048576;64;1024;16;16;5952;1;4;4;65.9882;2074.81;
topk;cuda_2dinsert;1048576;64;1024;16;16;5952;1;4;4;66.1353;2074.62;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;8;1;257.996;3508.17;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;65.71;3507.85;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;65.9627;3507.66;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;66.0926;3508.04;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;65.7382;3523.17;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;65.688;3515.92;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;65.7681;3527.73;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;66.2449;3529.51;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;66.1105;3520.07;
topk;cuda_2dinsert;1048576;64;1024;16;16;3656;1;8;1;66.2213;3520.13;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;8;2;251.271;2788.82;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;66.7892;2790.27;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;67.0267;2788.48;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;67.047;2788.36;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;66.6852;2789.11;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;66.7059;2788.53;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;66.7675;2789.75;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;67.0321;2788.57;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;66.5166;2789.09;
topk;cuda_2dinsert;1048576;64;1024;16;16;4240;1;8;2;66.8307;2788.68;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;8;3;256.799;2604.51;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;66.265;2606.7;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;66.2594;2605.57;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;65.8082;2605.97;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;65.9148;2605.74;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;66.4544;2605.62;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;66.0238;2605.94;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;65.9863;2606.3;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;66.4038;2604.08;
topk;cuda_2dinsert;1048576;64;1024;16;16;4824;1;8;3;66.3886;2604.27;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;8;4;248.074;2515.58;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7926;2516.57;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7318;2516.8;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7877;2517.52;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7454;2516.51;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.8311;2517.32;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7403;2516.95;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.8259;2516.4;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7472;2516.14;
topk;cuda_2dinsert;1048576;64;1024;16;16;5408;1;8;4;64.7547;2516.96;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;16;1;246.963;5568.23;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.6496;5569.8;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.4527;5567.28;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.5398;5567.68;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;62.8483;5567.84;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.3539;5567.94;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.2368;5568.26;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.5132;5567.46;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.5939;5567.38;
topk;cuda_2dinsert;1048576;64;1024;16;16;6468;1;16;1;63.4066;5567.92;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;16;2;257.945;4555.18;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.9931;4555.58;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;71.2916;4556.58;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.9533;4556.43;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;71.1062;4554.85;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.8916;4556.31;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.8858;4555.83;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.8928;4554.6;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.9248;4555.54;
topk;cuda_2dinsert;1048576;64;1024;16;16;6792;1;16;2;70.8848;4556.62;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;16;3;247.545;4292.87;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;66.1073;4291.93;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;66.3381;4292.87;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;65.8763;4293.26;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;65.9845;4293.03;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;66.3166;4292.47;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;66.0523;4294.66;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;65.7697;4294.37;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;66.3262;4294.68;
topk;cuda_2dinsert;1048576;64;1024;16;16;7116;1;16;3;65.9633;4292.94;
topk;cuda_2dinsert;1048576;64;1024;16;16;0;1;16;4;253.333;4175.12;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;70.8684;4174.69;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;71.1213;4175.41;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;71.0859;4175.8;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;70.9427;4174.6;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;71.0857;4175.66;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;70.9288;4174.14;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;71.0207;4174.34;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;70.9971;4174.66;
topk;cuda_2dinsert;1048576;64;1024;16;16;7440;1;16;4;71.0799;4174.16;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;4;1;252.218;1806.67;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.0116;1807.05;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.4495;1806.8;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.4268;1807.39;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.5484;1806.81;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.5569;1807.08;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.0241;1807.37;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.4904;1807.2;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.5374;1807.52;
topk;cuda_2dinsert;1048576;64;1024;16;32;3744;1;4;1;66.5731;1807.31;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;4;2;244.512;1796.53;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;65.8306;1796.11;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;66.0696;1796.46;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;66.168;1796.43;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;65.7974;1796;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;66.1694;1796.09;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;66.0505;1796.35;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;65.82;1801.96;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;65.8903;1807.04;
topk;cuda_2dinsert;1048576;64;1024;16;32;5952;1;4;2;65.8109;1797.3;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;4;3;256.3;1861.66;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;65.795;1862.08;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;65.6618;1861.44;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;66.0506;1861.52;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;66.3591;1861.99;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;65.9118;1861.77;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;65.9201;1861.68;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;66.2713;1861.44;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;65.8164;1861.36;
topk;cuda_2dinsert;1048576;64;1024;16;32;8160;1;4;3;66.056;1861.35;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;4;4;253.877;2018.71;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;66.1116;2018.45;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;66.5721;2018.47;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;66.6087;2018.24;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;65.9515;2018.5;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;65.908;2018.2;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;66.4728;2018.47;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;66.3474;2018.09;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;65.7949;2018.6;
topk;cuda_2dinsert;1048576;64;1024;16;32;10368;1;4;4;66.0534;2018.42;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;8;1;247.538;1976.77;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.4992;1978.83;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.2397;1967.31;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.3811;1965.31;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.2574;1965.31;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.1499;1966.18;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.0399;1966.18;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;66.47;1965.82;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;65.9468;1966.59;
topk;cuda_2dinsert;1048576;64;1024;16;32;4240;1;8;1;65.9;1967.66;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;8;2;249.709;1671.23;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.6191;1672.61;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.2394;1674.42;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.26;1674.55;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.2953;1672.68;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.3698;1671.71;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.3549;1672.83;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.6116;1673.29;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.5261;1672.66;
topk;cuda_2dinsert;1048576;64;1024;16;32;5408;1;8;2;66.1054;1672.48;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;8;3;255.512;1629.66;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.9017;1630.25;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.7145;1629.78;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.8848;1629.83;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.7037;1630.21;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;66.1099;1630.3;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.4856;1629.86;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.9859;1630.03;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;65.8676;1629.81;
topk;cuda_2dinsert;1048576;64;1024;16;32;6576;1;8;3;66.4764;1629.75;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;8;4;259.146;1630.76;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;66.2345;1629.87;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;66.4927;1631.93;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;66.5039;1630.18;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;65.7361;1630.55;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;66.2409;1632.14;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;65.8846;1631.01;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;66.2259;1631.86;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;65.9923;1632.37;
topk;cuda_2dinsert;1048576;64;1024;16;32;7744;1;8;4;66.1607;1629.07;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;16;1;244.213;2968.64;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;65.731;2969.43;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;66.0145;2968.16;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;65.8018;2970.11;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;65.8734;2970.48;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;65.8951;2968.48;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;65.9453;2968.73;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;66.2841;2970;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;66.848;2969.36;
topk;cuda_2dinsert;1048576;64;1024;16;32;6792;1;16;1;66.7031;2968.24;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;16;2;259.147;2516.35;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.5859;2518.12;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.3324;2515.69;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.647;2516.97;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.5621;2517.69;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.3817;2515.81;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.445;2516.82;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.5343;2516.49;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.578;2516.69;
topk;cuda_2dinsert;1048576;64;1024;16;32;7440;1;16;2;63.3168;2515.51;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;16;3;259.01;2379.47;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.5528;2379.85;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.4247;2379.26;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.9264;2379.33;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.935;2380.01;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.5415;2380.4;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;66.2166;2380.08;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.861;2380.66;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.1528;2379.31;
topk;cuda_2dinsert;1048576;64;1024;16;32;8088;1;16;3;65.7007;2379.86;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;16;4;256.061;2413.1;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;66.4107;2412.1;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;66.5403;2411.36;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;65.9238;2413.25;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;65.7982;2413.25;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;65.8868;2413.34;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;65.7837;2413.17;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;65.7486;2413.4;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;66.1003;2411.1;
topk;cuda_2dinsert;1048576;64;1024;16;32;8736;1;16;4;66.1902;2413.09;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;32;1;242.804;5404.21;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;66.1392;5405.56;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;65.845;5404.86;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;65.7918;5404.01;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;66.041;5404.1;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;65.7252;5405.61;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;65.8185;5404.68;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;66.0456;5404.2;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;65.5247;5403.11;
topk;cuda_2dinsert;1048576;64;1024;16;32;12676;1;32;1;65.7085;5403.65;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;32;2;243.612;4529.1;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.3629;4526.24;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.4703;4527.49;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.4388;4527.46;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.7054;4527.6;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.306;4527.17;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.2589;4527.21;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.3511;4527.79;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.1902;4528.27;
topk;cuda_2dinsert;1048576;64;1024;16;32;13064;1;32;2;66.3148;4527.75;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;32;3;256.921;4263.33;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.829;4262.39;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.5178;4261.52;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.8993;4261.78;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.5758;4262.04;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.366;4262.37;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.9974;4263.39;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.8413;4261.28;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.361;4262.08;
topk;cuda_2dinsert;1048576;64;1024;16;32;13452;1;32;3;66.648;4262.19;
topk;cuda_2dinsert;1048576;64;1024;16;32;0;1;32;4;256.367;4390.37;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.3114;4389.79;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.4936;4389.87;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.4406;4390.24;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.1615;4389.64;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.1989;4389.87;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.6088;4389.72;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.4804;4390.07;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;66.0745;4389.9;
topk;cuda_2dinsert;1048576;64;1024;16;32;13840;1;32;4;65.9845;4390.1;
topk;cuda_2dinsert;1048576;64;1024;16;64;0;1;4;1;250.243;1737.48;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;65.888;1737.63;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;66.2875;1737.23;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;66.2228;1737.38;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;65.8752;1737.51;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;66.1262;1737.99;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;65.9854;1737.6;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;66.1397;1737.87;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;65.7802;1737.66;
topk;cuda_2dinsert;1048576;64;1024;16;64;5952;1;4;1;66.1917;1737.81;
topk;cuda_2dinsert;1048576;64;1024;16;64;0;1;4;2;241.574;1868.68;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.7112;1868.32;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.5;1868.53;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.2785;1868.69;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.4336;1868.66;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.8536;1868.57;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.1728;1868.36;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.5659;1868.1;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.5463;1868.05;
topk;cuda_2dinsert;1048576;64;1024;16;64;10368;1;4;2;66.5328;1868.38;
topk;cuda_2dinsert;1048576;64;1024;16;64;0;1;4;3;249.021;2110.7;
topk;cuda_2dinsert;1048576;64;1024;16;64;14784;1;4;3;67.2308;2111.04;
topk;cuda_2dinsert;1048576;64;1024;16;64;14784;1;4;3;66.8194;2111.64;
topk;cuda_2dinsert;1048576;64;1024;16;64;14784;1;4;3;66.9087;2111.08;
topk;cuda_2dinsert;1048576;64;1024;16;64;14784;1;4;3;66.653;2111.57;
topk;cuda_2dinsert;1048576;64;1024;16;64;14784;1;4;3;66.6414;2110.84;
