topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.4925;1161.18;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.4607;1160.6;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.3554;1160.73;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.5083;1160.26;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.4875;1160.82;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.308;1160.78;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.4749;1161.19;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.5698;1160.56;
topk;cuda_2dinsert;1048576;32;1024;8;16;2848;1;8;4;30.3848;1160.66;
topk;cuda_2dinsert;1048576;32;1024;8;16;0;1;16;1;220.44;2445.37;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0547;2446.14;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0746;2446.17;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.1269;2446.04;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0085;2446.01;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0637;2445.86;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0251;2445.95;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0684;2446.03;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0679;2445.77;
topk;cuda_2dinsert;1048576;32;1024;8;16;3268;1;16;1;30.0025;2446.2;
topk;cuda_2dinsert;1048576;32;1024;8;16;0;1;16;2;221.946;2109.77;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.7638;2110.77;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;31.0342;2111.92;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.5871;2110.99;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;31.0478;2110.8;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.4508;2110.8;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.4191;2110.68;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.5883;2111.38;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.7095;2111;
topk;cuda_2dinsert;1048576;32;1024;8;16;3464;1;16;2;30.825;2110.99;
topk;cuda_2dinsert;1048576;32;1024;8;16;0;1;16;3;221.142;2011.96;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.6641;2013.11;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.5978;2011.97;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.2274;2013.5;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.5599;2013.29;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.6567;2013.23;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.4306;2012.55;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.4916;2013.05;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.6676;2013.09;
topk;cuda_2dinsert;1048576;32;1024;8;16;3660;1;16;3;30.4571;2013.3;
topk;cuda_2dinsert;1048576;32;1024;8;16;0;1;16;4;218.079;1977.48;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;30.9203;1977.55;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;31.0227;1977.45;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;30.873;1975.01;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;30.97;1975.36;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;31.0423;1975.58;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;30.5324;1976.01;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;30.7232;1977.22;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;30.7351;1975.35;
topk;cuda_2dinsert;1048576;32;1024;8;16;3856;1;16;4;31.0751;1974.89;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;4;1;220.022;864.156;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;29.9972;861.848;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;30.0197;860.27;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;29.9769;860.344;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;30;860.391;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;30.0357;860.4;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;29.9918;860.259;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;30.0773;860.418;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;29.9641;860.387;
topk;cuda_2dinsert;1048576;32;1024;8;32;1952;1;4;1;30.0223;860.614;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;4;2;208.321;835.328;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;31.028;835.349;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.9523;835.35;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.3675;840.33;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.9415;840.463;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.9131;840.511;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.8109;840.326;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.4286;840.211;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;30.8864;840.285;
topk;cuda_2dinsert;1048576;32;1024;8;32;3136;1;4;2;31.1033;840.129;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;4;3;225.436;840.965;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.7447;839.804;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.8255;839.985;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.4508;840.05;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.5687;839.888;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.8238;839.963;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;31.0284;840.084;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.4546;840.016;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.618;840.109;
topk;cuda_2dinsert;1048576;32;1024;8;32;4320;1;4;3;30.9323;840.044;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;4;4;210.439;854.229;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.1917;854.355;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;33.1932;854.419;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.6582;854.213;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.4996;854.212;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.7134;854.277;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.686;854.24;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.5601;854.386;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.5822;854.265;
topk;cuda_2dinsert;1048576;32;1024;8;32;5504;1;4;4;30.2766;854.429;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;8;1;220.964;876.726;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;30.9537;877.642;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;30.802;878.405;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;32.6916;877.446;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;31.0762;879.152;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;31.1088;878.521;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;30.6725;877.746;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;30.83;878.143;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;31.1918;876.807;
topk;cuda_2dinsert;1048576;32;1024;8;32;2192;1;8;1;30.925;879.029;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;8;2;212.19;717.658;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.952;718.944;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.6806;721.067;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.8445;721.119;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.6566;721.465;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.5342;721.143;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.7335;721.198;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.7928;720.883;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.5942;720.947;
topk;cuda_2dinsert;1048576;32;1024;8;32;2848;1;8;2;30.3175;721.27;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;8;3;219.746;685.196;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.0139;684.144;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.0056;684.172;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;29.9998;684.221;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.0509;684.22;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.0142;684.152;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.0478;684.298;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.0471;684.843;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;30.068;688.373;
topk;cuda_2dinsert;1048576;32;1024;8;32;3504;1;8;3;29.9989;688.614;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;8;4;214.059;688.857;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;30.7858;688.147;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;30.6486;688.147;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;30.4574;688.185;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;30.7327;688.1;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;29.3677;688.113;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;29.4077;688.273;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;29.491;687.913;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;29.323;688.19;
topk;cuda_2dinsert;1048576;32;1024;8;32;4160;1;8;4;29.3811;688.228;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;16;1;216.244;1279.28;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.4173;1278.94;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.3139;1278.56;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.2464;1279.03;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.4921;1279.04;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.2466;1279.23;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.0791;1278.88;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.1626;1278.93;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.097;1278.51;
topk;cuda_2dinsert;1048576;32;1024;8;32;3464;1;16;1;33.2454;1279;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;16;2;214.041;1109.62;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;30.1812;1110.31;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;30.1077;1109.53;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.3441;1109.73;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.368;1109.34;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.3435;1109.94;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.3595;1109.51;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.3806;1110.12;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.3343;1109.76;
topk;cuda_2dinsert;1048576;32;1024;8;32;3856;1;16;2;29.321;1109.65;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;16;3;221.372;1059.09;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;30.7491;1058.97;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;30.6777;1059.37;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.377;1059.23;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.7042;1059.42;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.4162;1059.04;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.383;1058.77;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.368;1059.24;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.3344;1059.47;
topk;cuda_2dinsert;1048576;32;1024;8;32;4248;1;16;3;29.2988;1059.16;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;16;4;207.597;1048.95;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;30.013;1048.64;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;29.996;1048.59;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;29.9959;1048.64;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;29.9901;1048.76;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;30.0897;1048.7;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;30.0165;1049.05;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;29.9879;1048.82;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;29.9817;1048.88;
topk;cuda_2dinsert;1048576;32;1024;8;32;4640;1;16;4;29.9375;1048.56;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;32;1;215.422;2216.25;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.8065;2216.83;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.1649;2214.7;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.6572;2214.63;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.6583;2215.21;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.7508;2215.54;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.8623;2214.52;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;31.0102;2215.86;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.8965;2216.63;
topk;cuda_2dinsert;1048576;32;1024;8;32;6404;1;32;1;30.8857;2215.77;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;32;2;222.761;1960.44;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.543;1959.51;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.8086;1959.29;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.662;1960.41;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.6766;1960.1;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.4224;1960.21;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.7687;1960;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.3163;1959.68;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.7299;1959.97;
topk;cuda_2dinsert;1048576;32;1024;8;32;6664;1;32;2;30.5288;1959.34;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;32;3;213.315;1891.54;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.4015;1892.66;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.6043;1893;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.3238;1892.82;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.6438;1893.02;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.3784;1893.09;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.5109;1892.86;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.5949;1892.76;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.5858;1893.43;
topk;cuda_2dinsert;1048576;32;1024;8;32;6924;1;32;3;30.6715;1892.74;
topk;cuda_2dinsert;1048576;32;1024;8;32;0;1;32;4;222.02;1867.98;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.2873;1869.3;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.8658;1868.96;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.5359;1868.69;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.84;1869.22;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.6628;1868.17;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.9607;1868.44;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.3848;1868.81;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.0627;1869.1;
topk;cuda_2dinsert;1048576;32;1024;8;32;7184;1;32;4;30.8667;1868.55;
topk;cuda_2dinsert;1048576;32;1024;8;64;0;1;4;1;207.248;862.483;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.7557;864.694;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.937;862.515;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.5839;862.566;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.4478;862.467;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.4736;862.513;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.7127;862.484;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.8124;862.367;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.602;862.543;
topk;cuda_2dinsert;1048576;32;1024;8;64;3136;1;4;1;30.2125;862.511;
topk;cuda_2dinsert;1048576;32;1024;8;64;0;1;4;2;219.288;839.858;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.5807;839.925;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.6479;840.019;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.5721;839.935;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.4857;839.894;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.6438;839.813;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.4031;839.825;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;29.9771;839.874;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.225;839.782;
topk;cuda_2dinsert;1048576;32;1024;8;64;5504;1;4;2;30.3265;841.495;
topk;cuda_2dinsert;1048576;32;1024;8;64;0;1;4;3;215.007;875.628;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.2618;873.944;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.4946;874.099;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.6771;874.135;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.6663;873.922;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.8767;874.129;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.2131;873.993;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.6497;874.035;
topk;cuda_2dinsert;1048576;32;1024;8;64;7872;1;4;3;30.422;877.449;
