topk;cuda_2dinsert;1048576;8;256;16;16;1264;1;4;3;14.287;272.803;
topk;cuda_2dinsert;1048576;8;256;16;16;1264;1;4;3;14.2374;272.767;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;4;4;193.453;272.364;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2677;272.371;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2852;272.366;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2934;272.356;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2546;272.401;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2751;272.373;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2823;272.366;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2918;272.383;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2544;272.368;
topk;cuda_2dinsert;1048576;8;256;16;16;1472;1;4;4;14.2789;272.373;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;8;1;183.097;301.112;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3112;301.107;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3336;301.144;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3001;301.166;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3328;301.13;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3154;301.148;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3149;301.299;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.34;301.143;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.3068;301.09;
topk;cuda_2dinsert;1048576;8;256;16;16;1416;1;8;1;14.9774;301.156;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;8;2;190.425;282.194;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2389;282.171;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2418;282.145;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2437;282.294;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2352;282.219;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2602;282.192;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2255;282.198;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.239;282.203;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2369;282.193;
topk;cuda_2dinsert;1048576;8;256;16;16;1552;1;8;2;14.2598;282.154;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;8;3;182.866;276.618;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2746;276.591;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2592;276.596;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2507;276.617;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2644;276.591;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2322;276.602;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2775;276.587;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2445;276.516;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2364;276.599;
topk;cuda_2dinsert;1048576;8;256;16;16;1688;1;8;3;14.2819;276.518;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;8;4;185.989;275.633;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2495;275.637;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2497;275.618;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2241;275.622;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2443;275.632;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2378;275.631;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2449;275.65;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2528;275.681;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2537;275.711;
topk;cuda_2dinsert;1048576;8;256;16;16;1824;1;8;4;14.2349;275.713;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;16;1;182.188;314.439;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.253;314.391;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2498;314.49;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.266;314.403;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2662;314.495;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2645;314.463;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2649;314.366;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2592;314.518;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2469;314.78;
topk;cuda_2dinsert;1048576;8;256;16;16;2660;1;16;1;14.2406;314.345;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;16;2;192.862;295.308;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.222;295.096;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2406;295.089;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2375;295.085;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2245;295.097;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2186;295.183;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.241;295.115;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2351;295.205;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2399;295.242;
topk;cuda_2dinsert;1048576;8;256;16;16;2760;1;16;2;14.2498;295.101;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;16;3;184.632;289.429;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.262;289.429;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2659;289.377;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2664;289.369;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2549;289.332;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2528;289.437;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2724;289.304;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2429;289.269;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2789;289.344;
topk;cuda_2dinsert;1048576;8;256;16;16;2860;1;16;3;14.2442;289.363;
topk;cuda_2dinsert;1048576;8;256;16;16;0;1;16;4;191.436;287.895;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2599;287.853;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.269;287.758;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2829;287.746;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2755;287.885;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2845;287.974;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2945;287.944;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2788;287.842;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2818;287.969;
topk;cuda_2dinsert;1048576;8;256;16;16;2960;1;16;4;14.2611;287.891;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;4;1;189.402;270.547;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2616;270.566;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2421;270.59;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2163;270.615;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2531;270.571;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.235;270.55;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.3323;270.594;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2351;270.549;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2352;270.57;
topk;cuda_2dinsert;1048576;8;256;16;32;1056;1;4;1;14.2318;270.543;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;4;2;181.039;264.86;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2583;264.834;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2691;264.863;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2669;264.882;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2607;264.835;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2458;264.863;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2317;264.849;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2717;264.859;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.256;264.917;
topk;cuda_2dinsert;1048576;8;256;16;32;1472;1;4;2;14.2661;264.87;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;4;3;188.389;259.179;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.334;259.187;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.3801;259.177;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.2855;259.18;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.3041;259.207;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.3097;259.173;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.3045;259.212;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.299;259.222;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.2847;259.184;
topk;cuda_2dinsert;1048576;8;256;16;32;1888;1;4;3;14.3102;259.174;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;4;4;182.561;267.604;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.3133;267.535;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.3124;267.52;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.314;267.577;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.3243;267.569;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.3001;267.598;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.321;267.569;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.3266;267.588;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.287;267.54;
topk;cuda_2dinsert;1048576;8;256;16;32;2304;1;4;4;14.329;267.541;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;8;1;194.394;271.687;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2222;271.636;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2483;271.711;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2471;271.614;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2425;271.677;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2529;272.004;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2539;271.636;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2477;271.637;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2257;271.623;
topk;cuda_2dinsert;1048576;8;256;16;32;1552;1;8;1;14.2458;271.654;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;8;2;187.616;264.642;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2357;264.646;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2288;264.612;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2267;264.699;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2086;264.621;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2406;264.61;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.1979;264.633;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2607;264.743;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2364;264.656;
topk;cuda_2dinsert;1048576;8;256;16;32;1824;1;8;2;14.2323;264.653;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;8;3;192.316;260.699;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.2811;260.689;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.2793;260.731;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.2647;260.722;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.304;260.684;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.3106;260.707;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.2736;260.695;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.3011;260.685;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.2826;260.672;
topk;cuda_2dinsert;1048576;8;256;16;32;2096;1;8;3;14.283;260.754;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;8;4;179.252;264.362;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2773;264.287;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.262;264.334;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2575;264.348;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2327;264.269;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2503;264.372;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2373;264.308;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2502;264.288;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2368;264.362;
topk;cuda_2dinsert;1048576;8;256;16;32;2368;1;8;4;14.2639;264.343;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;16;1;195.917;277.533;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.3469;277.628;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.3382;277.608;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.3241;277.707;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.3074;277.572;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.3329;277.703;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.3181;277.663;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;14.9337;277.771;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;15.0795;277.483;
topk;cuda_2dinsert;1048576;8;256;16;32;2760;1;16;1;15.1036;277.648;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;16;2;189.197;270.018;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.333;269.823;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.3127;269.86;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.3021;269.873;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.2941;269.809;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.3172;270.035;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.4119;269.787;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;14.9335;269.751;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;15.1006;270.159;
topk;cuda_2dinsert;1048576;8;256;16;32;2960;1;16;2;15.1534;269.962;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;16;3;185.809;266.129;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.4803;265.952;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.5132;265.986;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.5784;265.96;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.4493;266.12;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.5107;265.974;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.4189;265.97;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.4327;266.005;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.4494;265.989;
topk;cuda_2dinsert;1048576;8;256;16;32;3160;1;16;3;14.5239;265.969;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;16;4;191.257;267.917;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.5244;267.942;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.4291;267.914;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.5138;267.893;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.4571;267.832;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.4593;267.953;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.4277;267.943;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.4647;267.891;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.42;267.922;
topk;cuda_2dinsert;1048576;8;256;16;32;3360;1;16;4;14.5211;267.944;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;32;1;189.271;294.298;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.4616;294.291;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.4093;294.312;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.3749;294.384;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.4704;294.306;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.4013;294.298;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.3846;294.216;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.3634;294.197;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.5199;294.311;
topk;cuda_2dinsert;1048576;8;256;16;32;5284;1;32;1;14.404;294.275;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;32;2;193.05;283.547;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4575;283.531;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4061;283.498;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4463;283.445;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4116;283.482;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4195;283.498;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4913;283.506;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.3987;283.469;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.4923;283.452;
topk;cuda_2dinsert;1048576;8;256;16;32;5448;1;32;2;14.5532;283.54;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;32;3;185.29;279.646;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2788;279.672;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.4177;279.681;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2599;279.686;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2589;279.745;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2804;279.72;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.267;279.65;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2605;279.653;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2828;279.642;
topk;cuda_2dinsert;1048576;8;256;16;32;5612;1;32;3;14.2838;279.719;
topk;cuda_2dinsert;1048576;8;256;16;32;0;1;32;4;188.462;280.821;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.4998;280.859;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.4811;280.54;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.4872;280.752;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.509;280.82;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.4168;280.647;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.448;280.671;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.5292;280.623;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.4853;280.891;
topk;cuda_2dinsert;1048576;8;256;16;32;5776;1;32;4;14.091;280.753;
topk;cuda_2dinsert;1048576;8;256;16;64;0;1;4;1;194.482;268.834;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2823;268.964;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2443;268.882;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2488;270.088;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2541;269.992;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2796;268.916;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.8665;268.885;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2502;268.698;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.2583;268.828;
topk;cuda_2dinsert;1048576;8;256;16;64;1472;1;4;1;14.251;268.863;
topk;cuda_2dinsert;1048576;8;256;16;64;0;1;4;2;194.106;268.062;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.3131;268.03;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.2894;268.583;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.4143;268.087;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.3081;268.077;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.2825;268.071;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.2909;268.053;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.3047;268.05;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.3094;268.036;
topk;cuda_2dinsert;1048576;8;256;16;64;2304;1;4;2;14.3049;268.081;
topk;cuda_2dinsert;1048576;8;256;16;64;0;1;4;3;185.568;266.524;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2655;266.567;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2597;266.526;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2496;266.497;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2569;268.151;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2362;268.155;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2488;267.679;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.251;266.523;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2588;266.47;
topk;cuda_2dinsert;1048576;8;256;16;64;3136;1;4;3;14.2357;266.502;
topk;cuda_2dinsert;1048576;8;256;16;64;0;1;4;4;187.111;271.375;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.4169;271.372;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.3459;271.413;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.4655;271.32;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.4174;271.348;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.4159;271.348;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.2892;271.343;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.4687;271.339;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.4285;271.422;
topk;cuda_2dinsert;1048576;8;256;16;64;3968;1;4;4;14.3408;271.322;
