topk;cuda_2dinsert;1048576;16;256;8;16;1224;1;8;1;17.5273;198.857;
topk;cuda_2dinsert;1048576;16;256;8;16;1224;1;8;1;17.5925;197.992;
topk;cuda_2dinsert;1048576;16;256;8;16;1224;1;8;1;17.5247;197.988;
topk;cuda_2dinsert;1048576;16;256;8;16;1224;1;8;1;17.4153;198.072;
topk;cuda_2dinsert;1048576;16;256;8;16;1224;1;8;1;17.6272;198.044;
topk;cuda_2dinsert;1048576;16;256;8;16;1224;1;8;1;17.4423;197.997;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;8;2;205.383;153.85;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.2524;153.753;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.222;153.836;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.2433;153.831;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.2331;153.886;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.2073;153.889;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.1841;153.88;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.1937;153.83;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.1982;153.865;
topk;cuda_2dinsert;1048576;16;256;8;16;1424;1;8;2;17.1934;153.76;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;8;3;203.445;141.53;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2428;141.525;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.229;141.516;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2064;141.544;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2274;141.484;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2038;141.563;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2119;141.505;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2355;141.543;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.2334;141.555;
topk;cuda_2dinsert;1048576;16;256;8;16;1624;1;8;3;17.189;141.559;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;8;4;193.369;137.022;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.2422;137.003;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.2544;137.013;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.216;137.009;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.2424;137.001;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.2478;137.013;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.2018;137.035;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.1885;137.021;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.2144;137.009;
topk;cuda_2dinsert;1048576;16;256;8;16;1824;1;8;4;17.24;137;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;16;1;188.628;243.034;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.6246;243.132;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.4856;243.152;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.6344;243.207;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.6268;243.171;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;19.83;243.144;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.5339;243.188;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.6647;243.114;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;17.0175;243.182;
topk;cuda_2dinsert;1048576;16;256;8;16;2180;1;16;1;16.9378;243.094;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;16;2;193.291;201.134;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.5507;201.076;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.559;201.083;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.6148;201.083;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.6962;201.17;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.5744;201.183;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.5252;201.08;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.3825;201.066;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.5642;201.18;
topk;cuda_2dinsert;1048576;16;256;8;16;2312;1;16;2;17.6044;201.25;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;16;3;194.559;188.939;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2204;189.05;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2054;188.925;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2061;188.966;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2353;188.971;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2553;188.911;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.1905;188.911;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.1908;188.929;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2161;189.02;
topk;cuda_2dinsert;1048576;16;256;8;16;2444;1;16;3;17.2883;188.938;
topk;cuda_2dinsert;1048576;16;256;8;16;0;1;16;4;202.262;184.439;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9266;184.505;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9101;184.51;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9276;184.428;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9195;184.461;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;17.0957;184.544;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9144;184.496;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9074;184.475;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.9172;184.468;
topk;cuda_2dinsert;1048576;16;256;8;16;2576;1;16;4;16.983;184.475;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;4;1;188.839;119.23;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.5475;119.24;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.5154;119.231;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.5963;119.236;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.4762;119.242;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.4743;119.228;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.6201;119.246;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.6197;119.247;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.2745;119.242;
topk;cuda_2dinsert;1048576;16;256;8;32;1184;1;4;1;17.5047;119.263;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;4;2;198.608;111.698;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.5992;111.739;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.517;112.182;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.4343;112.403;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.4092;112.939;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.2962;111.669;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.3132;111.712;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.4434;111.732;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.5677;111.651;
topk;cuda_2dinsert;1048576;16;256;8;32;1856;1;4;2;17.6286;111.703;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;4;3;189.823;99.132;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.3568;99.1559;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.315;99.3011;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.3439;99.2827;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.3147;99.2325;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.2886;99.1965;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.4346;99.1905;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.2623;99.8297;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.3513;99.8849;
topk;cuda_2dinsert;1048576;16;256;8;32;2528;1;4;3;17.3504;100.243;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;4;4;199.545;110.048;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.4079;110.037;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.608;110.072;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.4534;110.116;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.5837;110.114;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.4846;110.216;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.3594;110.119;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.4178;110.329;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.6483;110.216;
topk;cuda_2dinsert;1048576;16;256;8;32;3200;1;4;4;17.4192;110.145;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;8;1;205.668;123.967;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.7039;123.814;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.5013;123.832;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.6708;123.838;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.5348;124.285;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.5094;124.545;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.5818;124.759;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.545;123.961;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.6053;123.854;
topk;cuda_2dinsert;1048576;16;256;8;32;1424;1;8;1;17.5351;123.747;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;8;2;200.435;104.784;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.5359;104.786;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.5891;104.778;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.4912;104.796;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.4512;104.821;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.42;104.833;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.6396;104.792;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.4383;104.795;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.4889;104.809;
topk;cuda_2dinsert;1048576;16;256;8;32;1824;1;8;2;17.5656;104.819;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;8;3;193.205;98.5885;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.6807;98.6363;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.5753;98.6237;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.6392;98.6371;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.6841;98.6111;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.6216;98.5907;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.6229;98.6049;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.6982;98.6206;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.513;98.5945;
topk;cuda_2dinsert;1048576;16;256;8;32;2224;1;8;3;17.7254;98.6111;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;8;4;204.088;100.013;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.7842;100.001;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.6564;99.9949;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.802;100.013;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.646;99.9962;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.6052;99.9974;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.4844;100.029;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.7731;100.013;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.6049;100.021;
topk;cuda_2dinsert;1048576;16;256;8;32;2624;1;8;4;17.7506;100.038;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;16;1;206.443;145.521;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.4753;145.493;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.36;145.506;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.5351;145.425;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.3182;145.494;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.7621;145.475;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.3421;145.549;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.4279;145.574;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.5597;145.522;
topk;cuda_2dinsert;1048576;16;256;8;32;2312;1;16;1;17.5338;145.522;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;16;2;204.323;126.45;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.7636;126.368;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.5922;126.388;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.7488;126.48;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.6363;126.429;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.5322;126.472;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.5416;126.456;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.6402;126.393;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.3912;126.466;
topk;cuda_2dinsert;1048576;16;256;8;32;2576;1;16;2;17.7348;126.379;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;16;3;193.073;119.91;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.6481;119.913;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.4621;119.972;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.4894;119.892;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.6119;119.84;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.491;119.858;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.4027;119.867;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.4026;119.879;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.5394;119.845;
topk;cuda_2dinsert;1048576;16;256;8;32;2840;1;16;3;17.4508;119.894;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;16;4;191.577;119.988;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.6294;119.984;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.6933;119.989;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.5058;119.977;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.6629;119.976;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.5047;119.969;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.7465;119.993;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.4479;119.974;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.5788;119.97;
topk;cuda_2dinsert;1048576;16;256;8;32;3104;1;16;4;17.6979;119.963;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;32;1;188.815;198.123;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.3155;198.091;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.4361;198.067;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.4106;198.055;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.8279;198.017;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.3587;198.073;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.5678;198.068;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.508;198.032;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.5893;198.054;
topk;cuda_2dinsert;1048576;16;256;8;32;4292;1;32;1;17.5024;198.054;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;32;2;195.995;175.822;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.5086;176.032;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.4132;175.998;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.543;176.043;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.6404;176.061;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.6432;176.025;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.5279;176.03;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.5089;176.023;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.5898;176.051;
topk;cuda_2dinsert;1048576;16;256;8;32;4488;1;32;2;17.6348;176.034;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;32;3;194.998;169.467;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.6969;169.409;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.4487;169.42;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.6465;169.389;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.655;169.4;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.4355;169.363;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.5187;169.343;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.6321;169.372;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.7235;169.532;
topk;cuda_2dinsert;1048576;16;256;8;32;4684;1;32;3;17.5196;169.383;
topk;cuda_2dinsert;1048576;16;256;8;32;0;1;32;4;192.626;168.04;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.7138;168.189;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.6562;168.142;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.6986;168.151;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.7988;168.149;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.6018;168.134;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.6042;168.173;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.83;168.196;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.7881;168.147;
topk;cuda_2dinsert;1048576;16;256;8;32;4880;1;32;4;17.7648;168.161;
topk;cuda_2dinsert;1048576;16;256;8;64;0;1;4;1;191.926;136.476;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.608;136.535;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.501;136.558;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.5486;136.527;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.5554;137.318;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.5435;137.421;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.3268;137.419;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.3941;137.425;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.3568;137.415;
topk;cuda_2dinsert;1048576;16;256;8;64;1856;1;4;1;17.4203;137.291;
topk;cuda_2dinsert;1048576;16;256;8;64;0;1;4;2;188.327;122.152;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.7032;122.171;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.5539;122.178;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.7099;122.165;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.622;122.207;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.6118;122.138;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.5001;122.173;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.6658;122.23;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.7208;122.177;
topk;cuda_2dinsert;1048576;16;256;8;64;3200;1;4;2;17.7196;122.674;
topk;cuda_2dinsert;1048576;16;256;8;64;0;1;4;3;204.619;128.185;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.8306;127.076;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.6317;127.075;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.5773;127.125;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.6571;127.143;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.7285;127.093;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.6997;127.195;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.5694;127.12;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.6985;127.637;
topk;cuda_2dinsert;1048576;16;256;8;64;4544;1;4;3;17.8287;128.111;
topk;cuda_2dinsert;1048576;16;256;8;64;0;1;4;4;199.273;121.852;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.5898;120.67;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.5671;120.749;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.8082;120.746;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.4687;120.738;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.6523;120.717;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.5249;120.682;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.5023;121.182;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.5356;121.516;
topk;cuda_2dinsert;1048576;16;256;8;64;5888;1;4;4;17.699;121.465;
