topk;cuda_shm;1048576;4;512;32;64;16384;1;1;1;18.0317;1362.7;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;177.913;1958.65;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.1849;1958.99;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.0865;1958.83;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.068;1959.43;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.0343;1958.77;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.3617;1958.6;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.1228;1959.11;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.0601;1959.03;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.0773;1959.24;
topk;cuda_shm;1048576;4;512;32;64;32768;1;1;1;18.041;1959.05;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;182.308;2702.21;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.2192;2702.97;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.1169;2702.24;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.0839;2700.51;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.0631;2701.63;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.0641;2702.17;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.051;2701.95;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.0526;2698.19;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.0405;2701.33;
topk;cuda_shm;1048576;4;512;32;64;49152;1;1;1;18.0321;2701.09;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;189.985;1274.44;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.1784;1275.98;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0538;1279.29;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0545;1284.88;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.06;1276.3;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0287;1279.58;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0365;1282.46;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0188;1280.08;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0197;1279.07;
topk;cuda_shm;1048576;4;512;32;128;4096;1;1;1;18.0183;1279.24;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;181.138;1176.87;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.2049;1174.34;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.1152;1176.52;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0797;1175.31;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0463;1176.81;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0359;1175.79;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0298;1174.94;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0393;1176.12;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0152;1176.28;
topk;cuda_shm;1048576;4;512;32;128;8192;1;1;1;18.0342;1176.24;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;193.521;1215.73;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.2054;1216.51;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0981;1216.3;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0662;1215.31;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0472;1214.74;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0473;1215.63;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.028;1217.3;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0283;1218.1;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0352;1218.42;
topk;cuda_shm;1048576;4;512;32;128;16384;1;1;1;18.0424;1216.11;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;191.985;1381.04;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.1873;1381.48;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0841;1382.11;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0578;1385.28;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0344;1380.99;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.036;1379.02;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0346;1382.4;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0434;1382.31;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0323;1384.29;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;18.0187;1381.28;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;184.045;1640.34;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.1602;1641.3;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0834;1642.86;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0532;1642.05;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0497;1643.45;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0301;1643.89;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0298;1644.12;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0448;1641.97;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0407;1642.04;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;18.0349;1646.69;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;178.915;1353.78;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.2065;1354.09;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0818;1367.84;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0715;1358.68;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0603;1353.38;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.06;1366.19;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0811;1364.53;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0524;1351.61;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0203;1346.97;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;18.0312;1365.39;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;188.74;1314.22;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.1158;1314.62;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0582;1315.86;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0332;1312.73;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0245;1320.9;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0215;1313.1;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0037;1324.42;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0116;1315.51;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.0057;1317.19;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;18.013;1317.57;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;190.959;1186.23;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.1867;1186.88;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0664;1189.56;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0709;1186.9;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0543;1187.32;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0453;1186.5;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0335;1187.23;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0217;1185.58;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0233;1188.26;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;18.0344;1187.86;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;184.216;1225.99;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.1958;1229.69;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0878;1227.14;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0584;1227.67;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0422;1230.02;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0459;1225.39;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0421;1227.27;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0369;1226.38;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0523;1228.52;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;18.0415;1229.81;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;183.422;1308.7;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.1843;1314.88;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0822;1310.85;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0713;1310.52;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0455;1314.62;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0331;1315.1;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0347;1314.33;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0369;1310.38;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0272;1306.35;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;18.0114;1307.55;
