topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.0837;2489.19;
topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.1186;2489.58;
topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.09;2489.7;
topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.0866;2489.51;
topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.0875;2489.55;
topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.0847;2489.64;
topk;cuda_2dinsert;1048576;8;256;64;16;2800;1;4;3;36.0826;2489.4;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;4;4;195.552;2490.06;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.1154;2489.4;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.1291;2489.73;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.0865;2489.45;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.085;2489.16;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.0556;2489.3;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.0892;2489.6;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.0832;2489.74;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.0774;2489.32;
topk;cuda_2dinsert;1048576;8;256;64;16;3008;1;4;4;36.0847;2489.63;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;8;1;197.374;2515.65;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0589;2515.96;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0663;2515.71;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0526;2516.1;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.2673;2515.56;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.035;2515.4;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0925;2515.62;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0275;2515.82;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0474;2515.94;
topk;cuda_2dinsert;1048576;8;256;64;16;4488;1;8;1;36.0468;2515.58;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;8;2;182.826;2498.78;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0613;2498.95;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0788;2499.25;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0398;2499.39;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0576;2499.4;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0657;2499.09;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0626;2498.95;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0673;2499.45;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0573;2499.28;
topk;cuda_2dinsert;1048576;8;256;64;16;4624;1;8;2;36.0745;2499.44;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;8;3;185.714;2493.77;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.0949;2493.87;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.0656;2493.87;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.079;2493.34;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.1129;2493.39;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.0859;2493.31;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.089;2493.4;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.0689;2493.58;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.091;2492.96;
topk;cuda_2dinsert;1048576;8;256;64;16;4760;1;8;3;36.0813;2493.56;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;8;4;187.727;2492.94;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.1471;2492.47;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.1127;2492.99;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.1212;2492.01;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.0869;2491.92;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.0751;2492.18;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.1099;2492.28;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.216;2492.29;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.0972;2492.14;
topk;cuda_2dinsert;1048576;8;256;64;16;4896;1;8;4;36.0962;2491.64;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;16;1;184.957;2561.68;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0771;2561.55;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0915;2561.42;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.1239;2561.39;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0672;2561.57;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0714;2561.68;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0757;2560.79;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0655;2561.3;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.0943;2561.64;
topk;cuda_2dinsert;1048576;8;256;64;16;8804;1;16;1;36.071;2560.99;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;16;2;195.975;2527.29;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.2112;2526.94;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0822;2526.48;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0686;2526.24;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0557;2526.57;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0748;2526.53;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0719;2526.36;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0555;2526.08;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0455;2525.87;
topk;cuda_2dinsert;1048576;8;256;64;16;8904;1;16;2;36.0597;2525.84;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;16;3;191.975;2517.36;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0793;2516.63;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0591;2516.73;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.1066;2516.96;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0519;2517.46;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0508;2517.28;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0648;2517.61;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0675;2517.21;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0805;2517.81;
topk;cuda_2dinsert;1048576;8;256;64;16;9004;1;16;3;36.0616;2517.74;
topk;cuda_2dinsert;1048576;8;256;64;16;0;1;16;4;185.215;2514.16;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0995;2513.74;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0883;2514.64;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0956;2513.99;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.1038;2514.2;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0861;2514.77;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.1044;2514.5;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0771;2514.59;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0826;2514.83;
topk;cuda_2dinsert;1048576;8;256;64;16;9104;1;16;4;36.0853;2514.58;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;4;1;201.253;2499.14;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.9852;2485.55;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.8069;2485.57;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;36.0469;2485.95;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.9245;2485.56;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.894;2485.76;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.9148;2485.78;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.9539;2485.44;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.9418;2485.6;
topk;cuda_2dinsert;1048576;8;256;64;32;2592;1;4;1;35.9088;2485.44;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;4;2;187.893;2480.75;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7769;2480.92;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7777;2480.79;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7567;2481.05;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7637;2481.02;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7618;2481.44;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7724;2480.75;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7646;2481.18;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.772;2481.09;
topk;cuda_2dinsert;1048576;8;256;64;32;3008;1;4;2;35.7706;2481.33;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;4;3;184.857;2475.51;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.8105;2475.41;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.7635;2475.53;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.7469;2475.42;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.7491;2475.43;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.7476;2475.34;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.754;2475.46;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.7395;2475.45;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.757;2475.62;
topk;cuda_2dinsert;1048576;8;256;64;32;3424;1;4;3;35.7589;2475.55;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;4;4;190.984;2484.15;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7472;2484;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7512;2484.15;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7862;2483.93;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7482;2484.11;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7448;2484.42;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7184;2484.54;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7295;2484.15;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7204;2484.2;
topk;cuda_2dinsert;1048576;8;256;64;32;3840;1;4;4;35.7086;2484.16;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;8;1;189.476;2487.33;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7867;2487.41;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7327;2487.19;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7531;2487.58;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7238;2487.77;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7245;2487.35;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7709;2487.33;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7263;2487.14;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7314;2487.56;
topk;cuda_2dinsert;1048576;8;256;64;32;4624;1;8;1;35.7453;2487.1;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;8;2;185.965;2481.06;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.8046;2481.13;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.7934;2480.75;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.8017;2480.89;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.7897;2480.64;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.7996;2481.28;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.7899;2480.79;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.8084;2481.05;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.8105;2481.18;
topk;cuda_2dinsert;1048576;8;256;64;32;4896;1;8;2;35.7808;2480.96;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;8;3;187.481;2477.14;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7686;2476.95;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7496;2477.28;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.74;2476.97;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7254;2476.7;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7483;2477.05;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7307;2477.16;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7449;2477.02;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7268;2476.74;
topk;cuda_2dinsert;1048576;8;256;64;32;5168;1;8;3;35.7324;2477.05;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;8;4;191.764;2480.48;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.7765;2480.85;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.772;2480.81;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.8069;2480.5;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.7585;2480.64;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.759;2480.52;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.7669;2480.5;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.7705;2480.67;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.7636;2480.36;
topk;cuda_2dinsert;1048576;8;256;64;32;5440;1;8;4;35.7635;2480.67;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;16;1;188.08;2505.54;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7918;2505.42;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7553;2505.76;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7825;2505.84;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7738;2505.67;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7586;2505.24;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7641;2505.8;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7633;2505.64;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7701;2506.16;
topk;cuda_2dinsert;1048576;8;256;64;32;8904;1;16;1;35.7648;2506.04;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;16;2;186.664;2494.31;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7647;2493.59;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7618;2493.92;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7953;2493.95;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7741;2493.88;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7608;2494.07;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7607;2493.79;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7634;2493.91;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.7676;2493.82;
topk;cuda_2dinsert;1048576;8;256;64;32;9104;1;16;2;35.752;2493.72;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;16;3;188.552;2489.03;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.9898;2488.62;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7483;2488.78;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7422;2488.68;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7388;2488.67;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7173;2488.82;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.9768;2488.92;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7442;2488.63;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7552;2488.36;
topk;cuda_2dinsert;1048576;8;256;64;32;9304;1;16;3;35.7545;2488.3;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;16;4;192.211;2490.06;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7656;2489.66;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7853;2489.76;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7651;2489.93;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7446;2489.44;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7398;2489.4;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7564;2490.01;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.771;2489.33;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7641;2489.36;
topk;cuda_2dinsert;1048576;8;256;64;32;9504;1;16;4;35.7525;2489.89;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;32;1;183.296;2654.47;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.8107;2654.5;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.8115;2654.33;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.7947;2653.82;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.8161;2653.65;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.8153;2653.17;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.7925;2653.54;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.8091;2653.32;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.8187;2652.44;
topk;cuda_2dinsert;1048576;8;256;64;32;17572;1;32;1;35.802;2653.42;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;32;2;191.767;2598.91;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.8993;2598.64;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.9572;2598.24;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.8966;2598.09;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.931;2598.3;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.9703;2598.8;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;36.0156;2598.34;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.9014;2598.06;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.9189;2597.73;
topk;cuda_2dinsert;1048576;8;256;64;32;17736;1;32;2;35.9426;2597.8;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;32;3;191.537;2582.86;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7223;2582.46;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7434;2582.3;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7717;2581.81;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7407;2581.94;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7496;2582.59;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7345;2583.34;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7327;2582.82;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7538;2581.39;
topk;cuda_2dinsert;1048576;8;256;64;32;17900;1;32;3;35.7374;2581.87;
topk;cuda_2dinsert;1048576;8;256;64;32;0;1;32;4;189.839;2577.21;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;35.8836;2576.83;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;35.7863;2577.29;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;36.0494;2576.91;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;35.9143;2576.34;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;36.0351;2575.47;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;35.9938;2576.1;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;36.0509;2577.5;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;36.0433;2576.95;
topk;cuda_2dinsert;1048576;8;256;64;32;18064;1;32;4;35.9931;2576.43;
topk;cuda_2dinsert;1048576;8;256;64;64;0;1;4;1;190.58;2481.93;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7484;2481.91;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.752;2482.11;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7286;2481.91;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7224;2482.11;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7266;2482.03;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7251;2482.15;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7117;2482.18;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7363;2482.05;
topk;cuda_2dinsert;1048576;8;256;64;64;3008;1;4;1;35.7256;2482.15;
topk;cuda_2dinsert;1048576;8;256;64;64;0;1;4;2;192.02;2484.56;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.7465;2484.24;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.7706;2484.11;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.7748;2484.22;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.8091;2484.2;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.7657;2484.23;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.7762;2484.32;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.773;2484.41;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.7625;2484.19;
topk;cuda_2dinsert;1048576;8;256;64;64;3840;1;4;2;35.75;2484.25;
topk;cuda_2dinsert;1048576;8;256;64;64;0;1;4;3;184.686;2482.28;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.8182;2482.01;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.8238;2482;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.8029;2482.21;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.803;2482.04;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.7947;2482.08;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.7943;2482.17;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.8001;2482.13;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.7764;2482.08;
topk;cuda_2dinsert;1048576;8;256;64;64;4672;1;4;3;35.8004;2482.14;
topk;cuda_2dinsert;1048576;8;256;64;64;0;1;4;4;191.48;2487.93;
topk;cuda_2dinsert;1048576;8;256;64;64;5504;1;4;4;36.0029;2487.99;
topk;cuda_2dinsert;1048576;8;256;64;64;5504;1;4;4;35.7911;2487.85;
