topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;56.2037;1833;
topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;56.2434;1832.97;
topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;56.3604;1832.89;
topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;56.2018;1832.91;
topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;56.0419;1832.86;
topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;55.7562;1832.8;
topk;cuda_2dinsert;1048576;32;128;64;16;4336;1;4;3;56.1036;1832.87;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;4;4;221.46;1827.13;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.4357;1827.35;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.4029;1827.33;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.4184;1827.3;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.445;1827.29;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.3823;1827.37;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.4038;1827.09;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.3592;1827.12;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.351;1827.05;
topk;cuda_2dinsert;1048576;32;128;64;16;4928;1;4;4;55.3889;1827.15;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;8;1;220.635;1920.44;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.248;1920.44;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.4495;1920.53;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.4943;1920.48;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.4415;1920.38;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.4531;1920.28;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.4272;1920.15;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.3968;1920.12;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.4189;1920.05;
topk;cuda_2dinsert;1048576;32;128;64;16;5448;1;8;1;55.3768;1920.23;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;8;2;223.33;1891.35;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;55.9781;1891.25;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;56.0551;1891.6;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;56.0575;1891.72;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;56.3503;1891.31;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;56.4887;1891.57;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;55.9453;1891.3;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;56.3662;1891.22;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;55.7598;1891.61;
topk;cuda_2dinsert;1048576;32;128;64;16;5776;1;8;2;55.956;1891.39;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;8;3;213.405;1883.95;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.6882;1883.91;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.446;1884.16;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.4457;1884;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.6151;1884.02;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.504;1883.8;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.5128;1884.21;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.5218;1884.12;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.5126;1884.24;
topk;cuda_2dinsert;1048576;32;128;64;16;6104;1;8;3;55.5289;1884.42;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;8;4;215.886;1878.03;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.9637;1877.72;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.5781;1877.94;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.6409;1877.53;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.6496;1877.84;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.5845;1877.68;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.465;1877.66;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.6394;1877.66;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.5748;1877.67;
topk;cuda_2dinsert;1048576;32;128;64;16;6432;1;8;4;58.4644;1877.86;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;16;1;214.766;2061.97;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.4361;2062.3;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.4879;2062.49;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.5137;2062.37;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.4784;2062.3;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.4437;2061.82;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.49;2061.99;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.4159;2062.53;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.5821;2062.69;
topk;cuda_2dinsert;1048576;32;128;64;16;10436;1;16;1;55.5024;2062.59;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;16;2;218.063;2003.69;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.4461;2003.36;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.4311;2003.7;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.5197;2003.88;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.5783;2003.82;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.5479;2003.65;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.4808;2003.5;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.4715;2003.43;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.4713;2003.81;
topk;cuda_2dinsert;1048576;32;128;64;16;10632;1;16;2;55.5395;2003.49;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;16;3;223.228;1995.71;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;56.1187;1995.88;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;55.7318;1995.79;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;55.736;1995.19;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;56.2295;1995.89;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;56.3135;1995.65;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;55.7404;1995.71;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;55.9719;1995.37;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;56.0672;1995.02;
topk;cuda_2dinsert;1048576;32;128;64;16;10828;1;16;3;55.9198;1995.18;
topk;cuda_2dinsert;1048576;32;128;64;16;0;1;16;4;211.853;1988.87;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.5787;1988.82;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.5797;1988.32;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.5419;1988.47;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.4541;1988.52;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.4425;1988.37;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.5223;1988.33;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.4616;1988.3;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.4912;1988.34;
topk;cuda_2dinsert;1048576;32;128;64;16;11024;1;16;4;55.555;1988.5;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;4;1;213.342;1812.28;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.3186;1805.52;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.259;1805.81;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.1717;1805.64;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.2726;1805.54;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.2671;1805.38;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.2559;1805.43;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.3833;1806;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.3104;1805.67;
topk;cuda_2dinsert;1048576;32;128;64;32;3744;1;4;1;55.2107;1805.49;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;4;2;214.086;1793.2;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.278;1793.13;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;57.6001;1793.1;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.2297;1793.07;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.2349;1793.23;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.1792;1793.23;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.2306;1793.11;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.2702;1793.4;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.1885;1793.33;
topk;cuda_2dinsert;1048576;32;128;64;32;4928;1;4;2;55.1624;1793.13;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;4;3;208.073;1793.24;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.3185;1793.16;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.3812;1793.21;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.4179;1793.32;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.2569;1793.17;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.3699;1793.2;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.3094;1793.45;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.3219;1793.41;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.3283;1793.39;
topk;cuda_2dinsert;1048576;32;128;64;32;6112;1;4;3;55.337;1793.31;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;4;4;224.816;1790.87;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.3177;1790.8;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.377;1790.86;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.2079;1790.86;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.1196;1790.87;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.1038;1790.93;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.149;1790.85;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.1056;1791.01;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.1655;1790.8;
topk;cuda_2dinsert;1048576;32;128;64;32;7296;1;4;4;55.1054;1790.83;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;8;1;221.449;1831.23;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.3402;1831.3;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.2539;1831.13;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.3539;1831.08;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.3332;1831.22;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.27;1830.94;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.4211;1831;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.2905;1831.32;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.4498;1830.92;
topk;cuda_2dinsert;1048576;32;128;64;32;5776;1;8;1;55.346;1830.95;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;8;2;214.935;1817.47;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1447;1817.51;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1276;1817.45;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1938;1817.51;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1573;1817.48;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1332;1817.56;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1712;1817.49;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1309;1817.36;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.1049;1817.39;
topk;cuda_2dinsert;1048576;32;128;64;32;6432;1;8;2;55.0865;1817.31;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;8;3;217.277;1813.91;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.0587;1814.09;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.0822;1814;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.1209;1814.17;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.0832;1814.27;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.0733;1813.85;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.0864;1814.11;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.1306;1814.09;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.064;1814.42;
topk;cuda_2dinsert;1048576;32;128;64;32;7088;1;8;3;55.0684;1814.4;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;8;4;218.709;1813.08;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.1681;1812.67;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.0961;1812.58;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.2235;1812.65;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.101;1812.83;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.1821;1813;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.1788;1813.15;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.141;1812.22;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.2253;1812.67;
topk;cuda_2dinsert;1048576;32;128;64;32;7744;1;8;4;55.1477;1812.46;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;16;1;219.291;1890.57;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.2896;1890.52;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.5183;1890.45;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.3295;1890.65;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.2905;1890.78;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.2816;1890.82;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.3128;1890.73;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.3475;1890.85;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.355;1890.59;
topk;cuda_2dinsert;1048576;32;128;64;32;10632;1;16;1;55.3126;1890.36;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;16;2;214.85;1875;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.6716;1875.29;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.1741;1874.73;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.1494;1874.94;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.1679;1874.73;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.1728;1874.52;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.1919;1875.25;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.2434;1874.77;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.2468;1874.85;
topk;cuda_2dinsert;1048576;32;128;64;32;11024;1;16;2;55.2428;1874.92;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;16;3;210.8;1869.97;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.3288;1870.5;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.058;1870.23;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.051;1869.87;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.0654;1870.29;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.0511;1870.08;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.1009;1869.57;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.1646;1869.71;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.045;1869.68;
topk;cuda_2dinsert;1048576;32;128;64;32;11416;1;16;3;55.0865;1869.54;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;16;4;209.992;1866.03;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.1452;1866.17;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.1613;1866.45;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.0924;1866.48;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.1338;1867.16;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.1058;1866.48;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.0654;1866.31;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.1452;1866.47;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.0773;1866.86;
topk;cuda_2dinsert;1048576;32;128;64;32;11808;1;16;4;55.0969;1866.38;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;32;1;213.763;2199.46;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.1705;2200.06;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.2161;2199.02;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.1131;2198.59;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.1301;2199.1;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.138;2198.95;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.1918;2198.4;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.2226;2198.7;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.197;2198.87;
topk;cuda_2dinsert;1048576;32;128;64;32;20740;1;32;1;55.1702;2199.1;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;32;2;219.462;2088.32;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.1518;2089.18;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.1454;2089.08;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.105;2088.35;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.1016;2088.39;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.1153;2088.92;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.0988;2088.91;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.0727;2088.86;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.1648;2088.36;
topk;cuda_2dinsert;1048576;32;128;64;32;21000;1;32;2;55.0526;2088.5;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;32;3;220.335;2049.81;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.1091;2049.81;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.1212;2049.7;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.1541;2050.2;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.1041;2050;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.1226;2049.4;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.1475;2049.43;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.0934;2049.77;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.0703;2049.66;
topk;cuda_2dinsert;1048576;32;128;64;32;21260;1;32;3;55.0846;2049.83;
topk;cuda_2dinsert;1048576;32;128;64;32;0;1;32;4;216.843;2034.15;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.3596;2034.18;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.5;2034.66;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.2968;2033.52;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.4263;2034.69;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.371;2034.95;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.4529;2033.9;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.3862;2034.35;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.451;2034.4;
topk;cuda_2dinsert;1048576;32;128;64;32;21520;1;32;4;55.3469;2034.38;
topk;cuda_2dinsert;1048576;32;128;64;64;0;1;4;1;215.758;1781.43;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.338;1781.4;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.3142;1781.3;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.1936;1781.24;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.1806;1781.45;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.143;1781.29;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.1485;1781.43;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.2514;1781.3;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.1994;1781.36;
topk;cuda_2dinsert;1048576;32;128;64;64;4928;1;4;1;55.1398;1781.36;
topk;cuda_2dinsert;1048576;32;128;64;64;0;1;4;2;221.984;1777.35;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.386;1777.33;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.4107;1777.45;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.3931;1777.37;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.3766;1777.49;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.4051;1777.5;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.3872;1777.4;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.5689;1777.35;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.387;1777.41;
topk;cuda_2dinsert;1048576;32;128;64;64;7296;1;4;2;55.3746;1777.37;
topk;cuda_2dinsert;1048576;32;128;64;64;0;1;4;3;221.223;1780.39;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.255;1780.26;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.2421;1780.32;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.2317;1780.28;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.2285;1780.31;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.1937;1780.26;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.146;1780.22;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.2345;1780.27;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.2321;1780.38;
topk;cuda_2dinsert;1048576;32;128;64;64;9664;1;4;3;55.2547;1780.34;
topk;cuda_2dinsert;1048576;32;128;64;64;0;1;4;4;222.954;1791.16;
topk;cuda_2dinsert;1048576;32;128;64;64;12032;1;4;4;55.2461;1791.03;
topk;cuda_2dinsert;1048576;32;128;64;64;12032;1;4;4;55.2535;1791.15;
