topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6239;245.004;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6573;245.38;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6231;245.177;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6123;244.54;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;186.52;272.186;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.8378;272.51;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.6963;271.499;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.65;271.784;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.6431;271.707;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.6294;272.466;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.6201;271.881;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.6655;270.96;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.632;271.597;
topk;cuda_shm;1048576;4;128;16;128;49152;1;1;1;10.6235;272.451;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;178.569;266.927;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.8315;267.309;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6834;267.115;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6716;266.445;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6402;267.926;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6527;264.454;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6329;265.207;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6555;267.367;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.6334;266.367;
topk;cuda_shm;1048576;4;128;16;256;4096;1;1;1;10.614;265.488;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;183.129;264.602;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.8403;265.137;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6765;267.386;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6676;263.096;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6455;265.862;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6244;267.125;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.623;265.822;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6334;262.919;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6236;267.116;
topk;cuda_shm;1048576;4;128;16;256;8192;1;1;1;10.6215;266.721;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;192.295;231.034;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.8209;230.23;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.6844;230.592;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.654;230.349;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.6543;231.241;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.6345;229.703;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.6302;230.708;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.6318;229.996;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.661;230.245;
topk;cuda_shm;1048576;4;128;16;256;16384;1;1;1;10.6199;229.769;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;178;231.18;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.8462;231.285;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6963;231.095;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6637;231.2;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6515;231.077;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6466;231.413;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6452;231.317;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6431;231.247;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6802;230.914;
topk;cuda_shm;1048576;4;128;16;256;32768;1;1;1;10.6517;231.074;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;188.042;238.217;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.8453;237.836;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.7039;238.447;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.6735;238.294;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.6646;238.138;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.6592;237.58;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.6652;237.347;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.697;238.082;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.6693;237.859;
topk;cuda_shm;1048576;4;128;16;256;49152;1;1;1;10.646;237.612;
