topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;36.0883;1885.32;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;36.087;1886.06;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;36.0789;1886.7;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;195.356;1964.36;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0953;1964.39;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.078;1964.57;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0651;1964.79;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.044;1965.57;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0486;1964.82;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0683;1964.56;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0674;1964.38;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0693;1964.32;
topk;cuda_shm;1048576;8;128;64;64;32768;1;1;1;36.0549;1964.51;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;196.059;2130.11;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.1199;2130.13;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.0935;2130.17;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.0951;2129.98;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.1197;2130.09;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.1019;2129.64;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.1121;2129.66;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.1028;2130.46;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.0912;2130.23;
topk;cuda_shm;1048576;8;128;64;64;49152;1;1;1;36.0933;2129.55;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;191.644;4172.57;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0778;4166.44;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0942;4168.96;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0963;4175.84;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0823;4163.72;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.083;4178.81;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0728;4176.33;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0576;4157.73;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.076;4178.44;
topk;cuda_shm;1048576;8;128;64;128;4096;1;1;1;36.0576;4158.62;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;195.377;2796.14;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.1026;2782.23;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.1117;2798.19;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.145;2789.39;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.0701;2800.25;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.0896;2794.59;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.0954;2796.54;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.0854;2798.32;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.1006;2791.89;
topk;cuda_shm;1048576;8;128;64;128;8192;1;1;1;36.1051;2798.9;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;194.534;1830.03;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0875;1832.03;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0723;1829.9;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0729;1832.41;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0865;1831.22;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.1212;1829.52;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0793;1827.93;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0739;1831.58;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0904;1829.41;
topk;cuda_shm;1048576;8;128;64;128;16384;1;1;1;36.0908;1830.67;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;188.49;1887.46;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.1242;1886.09;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0806;1887.47;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0803;1886.62;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0551;1886.8;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0737;1887.23;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0691;1887.09;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0836;1887.14;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.0601;1886.31;
topk;cuda_shm;1048576;8;128;64;128;32768;1;1;1;36.09;1887.49;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;185.719;1915.82;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.1345;1915.46;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0614;1916.17;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0671;1916.15;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0882;1916.22;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0883;1916.35;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0893;1915.91;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0785;1916.38;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0662;1916.47;
topk;cuda_shm;1048576;8;128;64;128;49152;1;1;1;36.0894;1916.63;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;183.834;4205.73;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.1195;4201.89;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.0892;4202.62;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.078;4208.79;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.0854;4197.21;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.0529;4197.58;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.0746;4197.43;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.0771;4205.58;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.0874;4197.94;
topk;cuda_shm;1048576;8;128;64;256;4096;1;1;1;36.076;4202.32;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;190.155;4189.61;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.0695;4197.26;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.5422;4193.76;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.6063;4199.08;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.6307;4188;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.7043;4204.86;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.6756;4193.63;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.7205;4199.24;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.6084;4203.02;
topk;cuda_shm;1048576;8;128;64;256;8192;1;1;1;36.7137;4194.08;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;187.905;2817.84;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.3295;2823.29;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.2725;2826.42;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.2567;2812.84;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.1998;2812.54;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.2545;2811.73;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.1643;2812.4;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.2424;2824.73;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.2547;2815.17;
topk;cuda_shm;1048576;8;128;64;256;16384;1;1;1;36.3353;2818.06;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;194.814;1828.87;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.2218;1827.92;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.1529;1827.69;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.2314;1828.13;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.3372;1826.77;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.2034;1827.95;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.3223;1827.96;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.1702;1827.65;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.3179;1826.17;
topk;cuda_shm;1048576;8;128;64;256;32768;1;1;1;36.2414;1827.1;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;197.831;1860.64;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.2643;1860.83;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.3383;1860.09;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.2949;1861.56;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.2364;1860.7;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.2824;1860.43;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.2611;1860.57;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.3048;1859.93;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.1584;1860.18;
topk;cuda_shm;1048576;8;128;64;256;49152;1;1;1;36.2897;1860.41;
