topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.7391;4968.96;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.7371;4971.52;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.6803;4969.79;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.6982;4968.39;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.8221;4970.61;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.7965;4971.09;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.7881;4973.58;
topk;cuda_shm;1048576;16;512;64;64;32768;1;1;1;42.8343;4967.06;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;190.735;6334.08;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.707;6333.03;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.7066;6325.34;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.7348;6333.55;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.718;6333.53;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.6895;6326.38;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.6908;6326.41;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.7048;6329.59;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.7023;6325.46;
topk;cuda_shm;1048576;16;512;64;64;49152;1;1;1;42.667;6327.55;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;198.547;5396.49;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.7216;5442.84;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.9067;5406.53;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.6643;5409.16;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.6762;5408.21;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.6744;5353.4;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.7194;5422.11;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.7467;5428.88;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.7128;5432.32;
topk;cuda_shm;1048576;16;512;64;128;4096;1;1;1;42.6602;5381.18;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;200.3;4293.23;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.8034;4306.35;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.7525;4300.47;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.734;4280.27;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.7525;4278.4;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.729;4283.38;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.7108;4284.42;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.7398;4289.28;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.7392;4309.59;
topk;cuda_shm;1048576;16;512;64;128;8192;1;1;1;42.6948;4318.78;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;197.409;3926.3;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7979;3926.31;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7332;3930.14;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7507;3930.22;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7467;3925.26;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7417;3927.53;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7293;3928.75;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.6916;3927.35;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7251;3929.3;
topk;cuda_shm;1048576;16;512;64;128;16384;1;1;1;42.7293;3928.17;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;199.263;4169.05;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.7262;4175.91;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.6699;4171.98;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.7188;4175;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.6788;4170.06;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.7341;4171.72;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.6896;4171.2;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.7289;4168.32;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.6853;4176.41;
topk;cuda_shm;1048576;16;512;64;128;32768;1;1;1;42.7313;4172.96;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;191.919;4524.72;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.6893;4523.27;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.7557;4519.1;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.7472;4533.3;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.6917;4526.51;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.6826;4523.6;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.7433;4532.86;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.7287;4528.32;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.7218;4519.42;
topk;cuda_shm;1048576;16;512;64;128;49152;1;1;1;42.789;4525.71;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;205.348;5638.61;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.7733;5623.75;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.6507;5625.97;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.6713;5628.5;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.6801;5633.91;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.6882;5657.9;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.649;5608.06;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.6945;5620.68;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.7007;5653.41;
topk;cuda_shm;1048576;16;512;64;256;4096;1;1;1;42.6932;5650.29;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;203.694;5646.56;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.718;5669.56;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.7182;5671.89;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.6815;5660.1;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.6985;5674.99;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.7253;5732.8;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.6665;5675.04;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.692;5685.95;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.6884;5685.14;
topk;cuda_shm;1048576;16;512;64;256;8192;1;1;1;42.6508;5671.82;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;206.461;4379.16;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.7299;4380.9;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.6948;4369.84;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.6953;4350.46;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.7192;4359.01;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.6727;4372.98;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.7255;4375.41;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.6969;4342.39;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.7725;4372.42;
topk;cuda_shm;1048576;16;512;64;256;16384;1;1;1;42.7311;4392.87;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;198.125;3932.88;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.7044;3934.88;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.6987;3926.05;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.7055;3933.39;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.6938;3933.97;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.7046;3927.14;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.6772;3929.76;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.6495;3925.38;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.7117;3937.68;
topk;cuda_shm;1048576;16;512;64;256;32768;1;1;1;42.6479;3925.64;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;206.131;4054.42;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;42.8968;4055.72;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.1147;4058.26;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;42.9065;4056.6;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.0623;4055.2;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.0319;4058.21;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.0876;4056.01;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.0863;4056.04;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.0048;4059.5;
topk;cuda_shm;1048576;16;512;64;256;49152;1;1;1;43.0512;4056.45;
