topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;14.4177;686.702;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;14.514;686.911;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;194.093;1178.89;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.437;1179.02;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.4875;1179.08;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.3017;1179.06;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.3636;1178.9;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.4176;1178.92;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.3343;1178.85;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.4496;1178.78;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.3897;1179.13;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;14.3299;1179.02;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;193.941;1697.13;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.4864;1696.86;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.4859;1697.03;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.4152;1697.47;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.5169;1697.16;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.534;1697.67;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.513;1697.29;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.3994;1696.77;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.4938;1696.72;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;14.4016;1696.83;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;181.854;494.041;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4861;493.493;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.307;493.197;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4319;493.984;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4049;493.042;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4104;493.528;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.3652;493.089;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4527;492.896;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4133;493.458;
topk;cuda_shm;1048576;8;1024;16;128;4096;1;1;1;14.4615;494.027;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;187.055;502.066;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.3612;502.939;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.5682;502.093;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.4043;500.921;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.4952;501.476;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.53;500.897;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.4533;500.9;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.3108;502.668;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.4467;502.726;
topk;cuda_shm;1048576;8;1024;16;128;8192;1;1;1;14.4383;500.938;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;184.353;539.164;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.292;540.341;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2704;539.561;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2678;538.691;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2777;539.44;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2696;538.606;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2441;543.45;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2569;538.898;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2431;539.376;
topk;cuda_shm;1048576;8;1024;16;128;16384;1;1;1;14.2441;539.184;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;188.96;695.297;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.3094;694.717;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.2737;694.227;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.3051;695.776;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.2963;694.171;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.2608;694.587;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.3257;694.562;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.3148;695.052;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.313;695.64;
topk;cuda_shm;1048576;8;1024;16;128;32768;1;1;1;14.357;695.638;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;186.978;931.544;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.3024;931.353;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.3342;930.915;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.2921;930.625;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.2899;931.159;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.3176;931.247;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.3015;930.725;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.3035;931.074;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.4361;930.928;
topk;cuda_shm;1048576;8;1024;16;128;49152;1;1;1;14.2996;931.25;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;195.112;495.751;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.2823;495.626;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.2836;496.01;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.3081;496.317;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.2843;493.84;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.2805;495.269;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.2738;495.481;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.2685;495.101;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.3095;495.832;
topk;cuda_shm;1048576;8;1024;16;256;4096;1;1;1;14.3035;495.076;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;183.777;493.454;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.3094;493.796;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.3007;493.973;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.3196;494.261;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.3264;495.151;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.4401;492.758;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.2886;493.939;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.3296;494.804;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.3197;494.695;
topk;cuda_shm;1048576;8;1024;16;256;8192;1;1;1;14.311;494.749;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;178.741;504.615;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.3051;501.839;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.2803;503.068;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.2947;502.849;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.2982;502.844;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.2939;502.519;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.3042;504.831;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.2763;504.497;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.3426;502.739;
topk;cuda_shm;1048576;8;1024;16;256;16384;1;1;1;14.2959;504.584;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;187.803;542.667;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.3902;542.289;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.4199;540.825;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;15.6165;548.087;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.4051;540.996;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.3935;544.24;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.3506;540.783;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.4503;544.597;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.4095;545.267;
topk;cuda_shm;1048576;8;1024;16;256;32768;1;1;1;14.4407;543.911;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;183.661;619.484;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.4423;618.937;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.4289;616.352;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.5051;616.116;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.3949;619.267;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.1529;615.512;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.1541;614.84;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.1463;619.309;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.1456;618.765;
topk;cuda_shm;1048576;8;1024;16;256;49152;1;1;1;14.1244;616.126;
