topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;10.7628;487.525;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;11.2037;487.946;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;11.3401;487.656;
topk;cuda_shm;1048576;4;1024;16;128;4096;1;1;1;11.3334;487.941;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;183.315;495.206;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;11.0752;496.264;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.8131;496.295;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;11.0215;497.074;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.9837;497.429;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.8607;496.547;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.8558;497.113;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.893;495.247;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.8729;496.421;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;10.9306;497.119;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;179.576;540.563;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;11.0688;537.014;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.98;540.324;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.7603;539.463;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;11.0196;541.224;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.8956;541.377;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.898;539.945;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.833;538.885;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.8195;539.6;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;10.9565;540.405;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;181.424;712.115;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.9608;710.585;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.8198;709.948;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.8154;710.587;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.7863;712.351;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.7762;712.201;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.7741;711.033;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.7673;711.038;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.7718;710.157;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;10.7637;712.219;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;184.788;960.713;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;11.0633;960.108;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.8651;960.453;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.9793;960.757;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.9372;960.807;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.9097;960.66;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;11.0418;960.622;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.9168;961.084;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.8671;960.233;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;10.8636;960.76;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;185.142;488.844;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.9691;488.921;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.9835;488.62;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.9354;488.828;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.8426;489.099;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;11.0371;489.28;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;11.0342;489.12;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.9443;488.543;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.9367;488.975;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;10.8231;488.797;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;191.291;487.668;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;11.067;487.778;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.9891;487.022;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.9198;487.873;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.9493;487.406;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;11.0193;487.744;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.8764;487.844;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.9551;487.215;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.9506;487.522;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;10.9965;487.959;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;185.064;497.488;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;11.1374;498.645;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.942;496.532;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.9478;497.33;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.9026;497.777;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.994;496.756;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.9511;496.916;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.9109;497.144;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.8987;499.426;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;10.7401;498.007;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;185.642;547.985;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;11.03;551.106;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.8403;549.252;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.9384;549.676;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.9026;546.494;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.8847;547.239;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.9743;549.326;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.9273;547.423;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.9312;545.479;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;10.8018;543.747;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;182.382;628.414;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;11.1323;625.281;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;10.8468;625.711;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;10.9288;624.991;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;11.0433;625.223;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;10.9916;623.201;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;10.8827;625.447;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;11.0236;623.544;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;10.9016;623.956;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;10.9221;625.042;
