topk;cuda_2dinsert;1048576;64;1024;32;16;5360;1;4;3;73.3086;2738.09;
topk;cuda_2dinsert;1048576;64;1024;32;16;5360;1;4;3;73.1046;2738.11;
topk;cuda_2dinsert;1048576;64;1024;32;16;5360;1;4;3;73.2206;2737.04;
topk;cuda_2dinsert;1048576;64;1024;32;16;5360;1;4;3;73.2202;2738.73;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;4;4;251.363;2767.1;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.7523;2770.04;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.7752;2768.06;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.8483;2768.5;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.7797;2769.04;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.825;2771.29;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.8398;2770.52;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.8235;2768.67;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.8924;2768.4;
topk;cuda_2dinsert;1048576;64;1024;32;16;6464;1;4;4;71.8568;2770.67;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;8;1;252.49;4213.84;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.785;4203.38;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.3446;4215.05;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.0243;4209.06;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.5103;4212.83;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.2464;4211.79;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.7471;4215.24;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.6365;4218.55;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.5883;4211.32;
topk;cuda_2dinsert;1048576;64;1024;32;16;4680;1;8;1;73.5824;4212.83;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;8;2;252.247;3573.03;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;73.2593;3573.14;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;73.4689;3573.48;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;73.4271;3574.44;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;73.1267;3573.32;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;73.088;3573.78;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;72.7597;3572.83;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;72.9784;3572.75;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;72.7865;3573.61;
topk;cuda_2dinsert;1048576;64;1024;32;16;5264;1;8;2;73.1364;3573.24;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;8;3;248.334;3388.03;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.423;3386.74;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.0907;3387.52;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.6245;3387.28;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.3443;3386.9;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.1271;3387.72;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.5999;3386.78;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;72.8676;3387.61;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;73.4735;3387.19;
topk;cuda_2dinsert;1048576;64;1024;32;16;5848;1;8;3;76.8746;3386.34;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;8;4;254.34;3334.25;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.1286;3333.98;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;72.9172;3333.93;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;72.9633;3333.77;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.0495;3334.27;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.0476;3334.58;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.1778;3333.57;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.1909;3334.42;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.2439;3333.68;
topk;cuda_2dinsert;1048576;64;1024;32;16;6432;1;8;4;73.3899;3334.31;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;16;1;258.388;6730.25;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.1109;6725.68;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.0216;6727.01;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.2246;6730.17;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.2825;6730.37;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.1085;6729.34;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.3092;6728.24;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.3274;6731.29;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;73.1233;6727.23;
topk;cuda_2dinsert;1048576;64;1024;32;16;8516;1;16;1;72.9621;6727.25;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;16;2;242.11;5655.61;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;73.2792;5652.74;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;73.0277;5655.75;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;72.7841;5655.88;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;72.7816;5656.34;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;72.8726;5656.74;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;73.1628;5656.5;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;73.1224;5657.32;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;72.578;5656.81;
topk;cuda_2dinsert;1048576;64;1024;32;16;8840;1;16;2;72.9371;5655.39;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;16;3;242.44;5273.51;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.1445;5273.09;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.2486;5273.04;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.136;5270.38;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.0163;5272.86;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.0419;5273.24;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.315;5273.58;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;72.9483;5273.79;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.1688;5272.92;
topk;cuda_2dinsert;1048576;64;1024;32;16;9164;1;16;3;73.048;5271.9;
topk;cuda_2dinsert;1048576;64;1024;32;16;0;1;16;4;249.941;5098.6;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;73.1851;5097.43;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;73.1804;5097.95;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;72.8297;5099.12;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;73.9886;5098.32;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;73.6365;5098.03;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;74.1009;5096.29;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;74.0713;5099.31;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;73.8513;5099.04;
topk;cuda_2dinsert;1048576;64;1024;32;16;9488;1;16;4;73.8861;5097.73;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;4;1;248.169;2440.87;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;72.8878;2442.79;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;73.0104;2442.36;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;72.8146;2443.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;72.7513;2440.92;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;72.3862;2444.38;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;72.7612;2444.47;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;72.7785;2442.06;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;73.0523;2444.01;
topk;cuda_2dinsert;1048576;64;1024;32;32;4256;1;4;1;73.1349;2444.44;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;4;2;257.371;2434.28;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.6534;2449.66;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.8605;2438.06;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.4743;2448.11;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.8182;2452.39;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.5129;2446.8;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.7277;2446.23;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.733;2448.51;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.3058;2451.63;
topk;cuda_2dinsert;1048576;64;1024;32;32;6464;1;4;2;73.55;2461.43;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;4;3;250.826;2511.84;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.6326;2513.25;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.6885;2512.22;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.7;2511.89;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.7703;2511.19;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.672;2511.92;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.6727;2511.64;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.736;2517.38;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.7011;2526.93;
topk;cuda_2dinsert;1048576;64;1024;32;32;8672;1;4;3;71.7232;2526.86;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;4;4;242.744;2939.85;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.8247;2938.89;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.8471;2936.71;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.9109;2937.96;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.7902;2936.57;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.8352;2937.66;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.774;2935.3;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.7677;2937.32;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.7531;2935.98;
topk;cuda_2dinsert;1048576;64;1024;32;32;10880;1;4;4;71.7563;2936.79;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;8;1;255.834;2729.69;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.6539;2742.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.7151;2730.23;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.704;2729.96;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.679;2730.09;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.6679;2730.24;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.592;2729.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.6555;2730.65;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.6598;2729.91;
topk;cuda_2dinsert;1048576;64;1024;32;32;5264;1;8;1;71.7219;2729.45;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;8;2;251.669;2468.15;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.7385;2467.79;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.6704;2468.16;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.5969;2468.26;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.5939;2468.84;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.6575;2468.34;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.6357;2467.84;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.603;2467.72;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.6865;2468.1;
topk;cuda_2dinsert;1048576;64;1024;32;32;6432;1;8;2;71.7031;2468.41;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;8;3;249.668;2446.05;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.8628;2446.62;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.818;2445.89;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.7692;2446.15;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.7861;2446.01;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.726;2445.94;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;72.1276;2445.08;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.7295;2445.56;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.7554;2445.8;
topk;cuda_2dinsert;1048576;64;1024;32;32;7600;1;8;3;71.7819;2445.86;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;8;4;247.508;2512.64;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8005;2512.63;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8693;2512.32;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8103;2512.61;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8046;2511.8;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.7082;2511.48;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8418;2511.28;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8038;2511.61;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.8242;2511.68;
topk;cuda_2dinsert;1048576;64;1024;32;32;8768;1;8;4;71.7545;2511.89;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;16;1;242.792;4054.53;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.8289;4054.23;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.7672;4054.68;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.7795;4054.45;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.8263;4054.21;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.8113;4053.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.7769;4053.89;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.811;4054.66;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.736;4054.42;
topk;cuda_2dinsert;1048576;64;1024;32;32;8840;1;16;1;71.7738;4054.29;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;16;2;249.458;3412.63;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.8353;3411.52;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.6308;3412.92;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.8036;3410.83;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.7103;3412.63;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.803;3412.6;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.6853;3412.25;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.6975;3412.14;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.6476;3412.5;
topk;cuda_2dinsert;1048576;64;1024;32;32;9488;1;16;2;71.7532;3412.52;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;16;3;255.911;3270.92;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.8171;3269.65;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.7015;3270.33;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.8357;3270.94;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.7867;3271;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.797;3270.96;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.798;3270.22;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.8273;3270.31;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.7103;3270.66;
topk;cuda_2dinsert;1048576;64;1024;32;32;10136;1;16;3;71.7527;3269.72;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;16;4;257.945;3276.94;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.7168;3277.69;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.7088;3277.09;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.6087;3276.94;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.6288;3276.67;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.5942;3275.81;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.7485;3275.32;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.6146;3275.9;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.6901;3276.95;
topk;cuda_2dinsert;1048576;64;1024;32;32;10784;1;16;4;71.7646;3276.21;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;32;1;247.137;7212.29;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.9098;7216.15;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.959;7215.88;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;72.0158;7215.51;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.985;7213.34;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.9714;7212.3;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;72.0368;7210.95;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.9402;7213.75;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.999;7216.71;
topk;cuda_2dinsert;1048576;64;1024;32;32;16772;1;32;1;71.9963;7213.55;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;32;2;250.781;5898.5;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;71.9586;5899.84;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;72.011;5899.47;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;72.1888;5899.29;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;72.1225;5900.07;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;72.0019;5900.03;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;72.0253;5899.87;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;71.9123;5900.64;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;71.9793;5900.03;
topk;cuda_2dinsert;1048576;64;1024;32;32;17160;1;32;2;71.9072;5898.52;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;32;3;243.106;5472.85;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.7201;5472.69;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.7325;5472.44;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.704;5471.79;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.7546;5472.32;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.7704;5472.93;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.7945;5473.28;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.6966;5473.1;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.8309;5473.5;
topk;cuda_2dinsert;1048576;64;1024;32;32;17548;1;32;3;71.7824;5473.01;
topk;cuda_2dinsert;1048576;64;1024;32;32;0;1;32;4;250.605;5274.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;72.5556;5274.49;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;72.1088;5274.97;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;72.044;5273.27;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;72.0208;5272.62;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;72.0158;5273.06;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;71.7575;5273.81;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;71.831;5273.39;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;71.8963;5272.59;
topk;cuda_2dinsert;1048576;64;1024;32;32;17936;1;32;4;71.8694;5274.82;
topk;cuda_2dinsert;1048576;64;1024;32;64;0;1;4;1;253.162;2249.25;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.7922;2250.26;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.7585;2248.95;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.7033;2247.49;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.5809;2253.8;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.6482;2248.23;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.5946;2248.91;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.6962;2250.33;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.6245;2248.23;
topk;cuda_2dinsert;1048576;64;1024;32;64;6464;1;4;1;71.7138;2247.35;
topk;cuda_2dinsert;1048576;64;1024;32;64;0;1;4;2;253.303;2537.63;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;71.8291;2538.54;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;71.9087;2538.25;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;71.9925;2536.07;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;71.9943;2537.98;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;71.8456;2538.73;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;71.9311;2538.96;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;72.0537;2537.87;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;72.1293;2534.12;
topk;cuda_2dinsert;1048576;64;1024;32;64;10880;1;4;2;72.1139;2538.01;
topk;cuda_2dinsert;1048576;64;1024;32;64;0;1;4;3;248.415;2851.6;
topk;cuda_2dinsert;1048576;64;1024;32;64;15296;1;4;3;72.1025;2851.11;
topk;cuda_2dinsert;1048576;64;1024;32;64;15296;1;4;3;71.8667;2851.42;
topk;cuda_2dinsert;1048576;64;1024;32;64;15296;1;4;3;71.7511;2852.01;
topk;cuda_2dinsert;1048576;64;1024;32;64;15296;1;4;3;71.7147;2849.98;
topk;cuda_2dinsert;1048576;64;1024;32;64;15296;1;4;3;71.7583;2850.01;
