topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;30.1481;190.203;
topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;29.9854;190.209;
topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;30.0786;190.208;
topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;30.0863;190.197;
topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;30.0166;190.243;
topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;30.0474;190.24;
topk;cuda_shm;1048576;32;128;8;64;32768;1;1;1;30.0115;190.216;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;218.72;244.632;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0492;244.639;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0835;244.562;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0516;244.551;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0151;244.609;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;29.9962;244.634;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.062;244.648;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0278;244.569;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0713;244.559;
topk;cuda_shm;1048576;32;128;8;64;49152;1;1;1;30.0602;244.66;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;222.473;173.214;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.0074;172.757;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.058;172.007;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.0805;172.908;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.0757;172.375;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.006;172.265;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.1178;172.49;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.0758;172.581;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;29.9906;172.635;
topk;cuda_shm;1048576;32;128;8;128;4096;1;1;1;30.0784;172.158;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;210.082;151.253;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.0588;151.65;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.0507;152.451;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;29.9791;151.564;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.0081;152.049;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.07;152.168;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.065;151.367;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.0293;151.515;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;30.1669;151.275;
topk;cuda_shm;1048576;32;128;8;128;8192;1;1;1;31.9384;152.387;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;212.005;121.855;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.9718;121.435;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;30.0225;121.654;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.8835;121.377;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.8993;121.613;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.8743;121.536;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.8763;121.74;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.9329;121.717;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.8937;121.661;
topk;cuda_shm;1048576;32;128;8;128;16384;1;1;1;29.8844;121.693;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;222.003;134.036;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.1708;133.946;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.0974;133.915;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.1308;133.925;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.0435;133.957;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.1365;133.883;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.1324;133.81;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.1363;133.895;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.0982;133.739;
topk;cuda_shm;1048576;32;128;8;128;32768;1;1;1;30.1612;133.906;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;213.607;157.728;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.0933;157.734;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.077;157.682;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.0583;157.721;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.0726;157.69;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.0664;157.749;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.0376;157.658;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.3094;157.635;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.1002;157.713;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;30.0764;157.774;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;207.021;179.061;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.076;176.549;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.177;177.832;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.1047;177.896;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.1048;178.654;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.1025;179.713;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.2839;180.109;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.2116;178.58;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.1345;181.677;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;30.1161;179.933;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;210.102;191.842;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;30.0156;189.753;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;30.0161;188.137;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;30.0302;189.643;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;30.1166;189.44;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;30.0496;188.737;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;30.0873;191.071;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;33.3539;191.212;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;33.2572;189.281;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;33.2226;190.648;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;210.86;164.158;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.0727;163.001;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.0312;162.244;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.0456;162.564;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.0139;163.008;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;29.9887;162.914;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.2436;163.229;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.1494;164.076;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;30.0723;162.822;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;29.9902;163.341;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;220.24;123.056;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.1642;123.341;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.0067;122.964;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.0132;123.467;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.0792;123.224;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.1025;122.93;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.1895;123.554;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.0155;123.307;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.0621;123.21;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;30.1067;123.012;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;218.599;126.881;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0361;127;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;29.9858;127.126;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0338;127.127;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0302;126.725;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0487;127.033;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0755;127.094;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0542;126.95;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0615;127.159;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;30.0458;126.891;
