topk;cuda_2dinsert;1048576;16;1024;64;16;4808;1;8;1;42.7374;4062.02;
topk;cuda_2dinsert;1048576;16;1024;64;16;4808;1;8;1;42.7345;4063.75;
topk;cuda_2dinsert;1048576;16;1024;64;16;4808;1;8;1;42.7322;4061.97;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;8;2;195.463;3901.89;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7263;3901.82;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7502;3902.16;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7912;3901.56;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.6819;3901.63;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7511;3901.65;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7511;3902.07;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.782;3901.61;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7689;3902.18;
topk;cuda_2dinsert;1048576;16;1024;64;16;5008;1;8;2;42.7467;3901.74;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;8;3;192.998;3860.66;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7649;3860.13;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7141;3860.19;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.766;3860.46;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7235;3860.39;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7543;3860.33;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7564;3860.53;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.779;3860.32;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7455;3859.94;
topk;cuda_2dinsert;1048576;16;1024;64;16;5208;1;8;3;42.7371;3859.79;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;8;4;191.38;3846.84;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6684;3847.19;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6796;3847.08;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6676;3846.94;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6894;3847.36;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.673;3848;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6839;3847.08;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6857;3847.56;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6811;3847.17;
topk;cuda_2dinsert;1048576;16;1024;64;16;5408;1;8;4;42.6818;3847.05;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;16;1;190.473;4719.6;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7735;4719.98;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7154;4718.09;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7267;4718.41;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7331;4719;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.743;4718.95;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7289;4718.48;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7544;4718.68;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7402;4718.67;
topk;cuda_2dinsert;1048576;16;1024;64;16;9348;1;16;1;42.7389;4718.5;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;16;2;205.978;4363.52;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7406;4362.67;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7763;4362.27;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7275;4363.56;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.6989;4362.7;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.6856;4362.67;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7235;4362.89;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7437;4362.64;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7652;4362.33;
topk;cuda_2dinsert;1048576;16;1024;64;16;9480;1;16;2;42.7422;4364.32;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;16;3;201.299;4257.98;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.6818;4257.02;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.7327;4257.06;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.7417;4257.03;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.7247;4257.12;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.6649;4257.75;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.6791;4258.08;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.6936;4257.89;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.729;4257.69;
topk;cuda_2dinsert;1048576;16;1024;64;16;9612;1;16;3;42.7377;4257.18;
topk;cuda_2dinsert;1048576;16;1024;64;16;0;1;16;4;201.401;4243.86;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.723;4244.43;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.6751;4243.31;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.6763;4245.24;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.6656;4244.7;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.6652;4243.64;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.7078;4243.76;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.6842;4243.55;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.6944;4243.43;
topk;cuda_2dinsert;1048576;16;1024;64;16;9744;1;16;4;42.683;4242.81;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;4;1;198.951;3735.95;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4729;3722.78;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4229;3722.88;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4559;3723.1;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.455;3723.19;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4746;3722.98;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4444;3723.04;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4543;3723.25;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4966;3722.73;
topk;cuda_2dinsert;1048576;16;1024;64;32;2976;1;4;1;42.4594;3723.52;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;4;2;200.828;3670.35;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.7691;3670.65;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.7172;3670.48;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.7376;3670.91;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.6496;3670.7;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.6334;3670.83;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.794;3670.74;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.2205;3670.87;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.24;3670.95;
topk;cuda_2dinsert;1048576;16;1024;64;32;3648;1;4;2;42.2512;3670.78;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;4;3;192.426;3636.57;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.272;3636.93;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.2216;3636.76;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.8327;3636.8;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.4661;3636.85;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.803;3636.55;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.8687;3636.73;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.8277;3637.07;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;42.6949;3639.14;
topk;cuda_2dinsert;1048576;16;1024;64;32;4320;1;4;3;43.0014;3637.2;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;4;4;192.51;3670.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7709;3670.19;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7745;3670.21;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7911;3670.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7214;3670.12;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7921;3670.47;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7153;3670.07;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7478;3670.36;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.8035;3670.28;
topk;cuda_2dinsert;1048576;16;1024;64;32;4992;1;4;4;42.7906;3670.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;8;1;191.236;3770.28;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.708;3770.53;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.7074;3770.36;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.6718;3770.39;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.7268;3770.3;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.7383;3770.3;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.7549;3769.93;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.736;3769.99;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.6925;3770.38;
topk;cuda_2dinsert;1048576;16;1024;64;32;5008;1;8;1;42.6689;3770.27;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;8;2;192.867;3713.47;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.7652;3713.98;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.6854;3713.77;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.7326;3713.65;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.7138;3713.36;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.7066;3713.55;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.6994;3713.76;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.6887;3713.6;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.7648;3713.63;
topk;cuda_2dinsert;1048576;16;1024;64;32;5408;1;8;2;42.7407;3713.74;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;8;3;191.481;3693.73;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.7371;3695.47;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.729;3695.43;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.7163;3693.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.7088;3694.15;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.6731;3693.93;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.7067;3693.81;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.727;3695.36;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.7278;3694.09;
topk;cuda_2dinsert;1048576;16;1024;64;32;5808;1;8;3;42.7166;3694.68;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;8;4;194.994;3703.58;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.726;3704.11;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.6825;3704.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.67;3703.91;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.7086;3704.02;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.7;3703.88;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.6727;3704.52;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.6911;3704.64;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.6664;3704.06;
topk;cuda_2dinsert;1048576;16;1024;64;32;6208;1;8;4;42.7113;3704.6;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;16;1;189.516;4129.04;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.682;4128.11;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6684;4127.56;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6841;4128.22;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6373;4126.84;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6869;4128.68;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.649;4128.32;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6833;4126.77;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6707;4128.13;
topk;cuda_2dinsert;1048576;16;1024;64;32;9480;1;16;1;42.6778;4127.45;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;16;2;200.104;4003.65;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.7039;4003.1;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.6948;4003.08;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.6732;4002.59;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.7048;4003.71;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.6546;4003.45;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.7075;4004.27;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.6495;4003.28;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.7125;4002.66;
topk;cuda_2dinsert;1048576;16;1024;64;32;9744;1;16;2;42.6573;4003.74;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;16;3;192.936;3949.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.7303;3948.03;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.7044;3948.92;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.7088;3947.82;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.6946;3948.96;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.6984;3949.14;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.6941;3948.44;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.7222;3949.03;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.6693;3948.62;
topk;cuda_2dinsert;1048576;16;1024;64;32;10008;1;16;3;42.7052;3948.55;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;16;4;190.801;3936.05;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7045;3934.47;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7194;3934.82;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7123;3935.69;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7165;3935.14;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.6956;3934.78;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.704;3935.49;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7;3935.82;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7509;3935.3;
topk;cuda_2dinsert;1048576;16;1024;64;32;10272;1;16;4;42.7263;3935.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;32;1;194.348;5183.46;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6711;5183.81;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6765;5183.19;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6821;5182.49;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6718;5184.2;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6793;5183.94;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6943;5184.32;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.687;5183.95;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6627;5183.06;
topk;cuda_2dinsert;1048576;16;1024;64;32;18628;1;32;1;42.6839;5183.52;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;32;2;195.551;4797.83;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7602;4796.8;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7623;4798.76;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7042;4797.4;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7689;4797.22;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7022;4796.81;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7593;4796.13;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7642;4796.85;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7336;4797.41;
topk;cuda_2dinsert;1048576;16;1024;64;32;18824;1;32;2;42.7807;4796.53;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;32;3;204.642;4679.79;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7916;4679.23;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7425;4680.62;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7543;4678.56;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.821;4680.41;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7794;4678.91;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7532;4678.73;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7765;4679.52;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.7633;4679.29;
topk;cuda_2dinsert;1048576;16;1024;64;32;19020;1;32;3;42.6873;4678.11;
topk;cuda_2dinsert;1048576;16;1024;64;32;0;1;32;4;201.25;4628.13;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.2764;4629.58;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.2739;4628.08;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;42.9287;4627.67;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.2333;4627.18;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.1995;4626.8;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;42.9258;4626.25;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.0216;4627.73;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.1462;4628.73;
topk;cuda_2dinsert;1048576;16;1024;64;32;19216;1;32;4;43.1955;4627.17;
topk;cuda_2dinsert;1048576;16;1024;64;64;0;1;4;1;197.447;3659.02;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.8069;3659.15;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.8051;3658.68;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.7996;3659.54;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.7991;3658.65;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.7966;3659.59;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.7966;3659.63;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.7978;3659.11;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.7956;3659.82;
topk;cuda_2dinsert;1048576;16;1024;64;64;3648;1;4;1;42.8134;3658.57;
topk;cuda_2dinsert;1048576;16;1024;64;64;0;1;4;2;201.201;3644.22;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.7408;3647.5;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.6859;3644.71;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.6864;3644.43;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.6942;3644.52;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.7247;3644.87;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.7355;3644.54;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.6818;3644.18;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.6926;3644.44;
topk;cuda_2dinsert;1048576;16;1024;64;64;4992;1;4;2;42.7202;3644.78;
topk;cuda_2dinsert;1048576;16;1024;64;64;0;1;4;3;198.711;3631.25;
topk;cuda_2dinsert;1048576;16;1024;64;64;6336;1;4;3;42.7599;3649.18;
topk;cuda_2dinsert;1048576;16;1024;64;64;6336;1;4;3;42.7128;3653.82;
topk;cuda_2dinsert;1048576;16;1024;64;64;6336;1;4;3;42.7181;3632.27;
topk;cuda_2dinsert;1048576;16;1024;64;64;6336;1;4;3;42.7254;3631.69;
topk;cuda_2dinsert;1048576;16;1024;64;64;6336;1;4;3;42.7148;3631.92;
