topk;cuda_2dinsert;1048576;4;256;64;16;2544;1;4;3;32.8183;2461.06;
topk;cuda_2dinsert;1048576;4;256;64;16;2544;1;4;3;32.8187;2461.03;
topk;cuda_2dinsert;1048576;4;256;64;16;2544;1;4;3;32.8254;2461.45;
topk;cuda_2dinsert;1048576;4;256;64;16;2544;1;4;3;32.8048;2461.27;
topk;cuda_2dinsert;1048576;4;256;64;16;2544;1;4;3;32.831;2461.45;
topk;cuda_2dinsert;1048576;4;256;64;16;2544;1;4;3;32.8041;2461.02;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;4;4;186.724;2464.87;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;33.0162;2464.75;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;32.9653;2465.02;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;33.0239;2464.87;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;32.932;2465.02;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;32.9575;2464.56;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;32.8744;2464.65;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;32.9905;2464.97;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;32.8944;2464.56;
topk;cuda_2dinsert;1048576;4;256;64;16;2688;1;4;4;33.0017;2464.84;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;8;1;183.209;2468.23;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9749;2468.52;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9663;2468.53;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9929;2468.38;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9716;2468.43;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9105;2468.33;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9861;2468.4;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9637;2468.28;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9111;2468.42;
topk;cuda_2dinsert;1048576;4;256;64;16;4328;1;8;1;32.9373;2468.13;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;8;2;178.696;2457.91;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9829;2457.85;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9391;2457.63;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9418;2457.69;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9155;2458.58;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;33.0207;2458.02;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9641;2458.13;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9594;2457.7;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9377;2457.69;
topk;cuda_2dinsert;1048576;4;256;64;16;4432;1;8;2;32.9421;2457.83;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;8;3;186.405;2454.72;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.9446;2454.62;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.895;2454.73;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.959;2455.08;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.9507;2454.65;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;33.0012;2454.94;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.9282;2455.42;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.8987;2454.51;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.9569;2454.39;
topk;cuda_2dinsert;1048576;4;256;64;16;4536;1;8;3;32.9107;2454.49;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;8;4;184.425;2455.03;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;32.9701;2455.31;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;32.9894;2455.13;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;32.9592;2456.36;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;32.9027;2455.71;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;32.9898;2455.63;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;33.0008;2455.44;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;33.0018;2454.98;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;32.9826;2455.32;
topk;cuda_2dinsert;1048576;4;256;64;16;4640;1;8;4;33.0193;2455;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;16;1;192.278;2481.01;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.9416;2481.76;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.9524;2482.27;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.8369;2482.24;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.9749;2481.5;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.914;2481.65;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.9264;2481.06;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.9244;2480.94;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.963;2480.91;
topk;cuda_2dinsert;1048576;4;256;64;16;8532;1;16;1;32.9435;2480.76;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;16;2;182.735;2465.86;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9302;2465;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9268;2465.86;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9654;2465.6;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9784;2465.46;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9266;2464.98;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9504;2465.68;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9815;2465.63;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9329;2465.25;
topk;cuda_2dinsert;1048576;4;256;64;16;8616;1;16;2;32.9552;2464.55;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;16;3;178.033;2461.35;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.9439;2461.3;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.9476;2461.11;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.9895;2460.67;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;33.0045;2461.19;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.9495;2461.14;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.9286;2461.03;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;33.0183;2461.21;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.9427;2461.58;
topk;cuda_2dinsert;1048576;4;256;64;16;8700;1;16;3;32.8983;2461.41;
topk;cuda_2dinsert;1048576;4;256;64;16;0;1;16;4;183.397;2467.48;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8405;2467.41;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8296;2467.55;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8893;2467.08;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8291;2467.39;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8219;2467.03;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8127;2466.52;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8312;2466.68;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.82;2467.13;
topk;cuda_2dinsert;1048576;4;256;64;16;8784;1;16;4;32.8199;2467;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;4;1;186.903;2464.6;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.5239;2454.05;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.5081;2454.5;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.5019;2454.43;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.492;2454.27;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.4909;2454.18;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.5004;2454.24;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.4998;2454.61;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.5037;2454.67;
topk;cuda_2dinsert;1048576;4;256;64;32;2400;1;4;1;32.4996;2454.61;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;4;2;180.23;2457.88;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5472;2458;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5183;2458.31;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5764;2457.94;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5199;2458.11;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.513;2458.19;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5083;2457.94;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5151;2457.83;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.5113;2457.57;
topk;cuda_2dinsert;1048576;4;256;64;32;2688;1;4;2;32.4949;2457.59;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;4;3;187.089;2452.61;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.5886;2452.51;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.4934;2452.98;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.5089;2453.12;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.5152;2452.87;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.503;2452.73;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.5004;2453.17;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.5125;2452.66;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.4973;2452.63;
topk;cuda_2dinsert;1048576;4;256;64;32;2976;1;4;3;32.5112;2452.26;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;4;4;190.812;2467.12;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5384;2467.4;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5033;2467.25;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5555;2467.41;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5054;2467.49;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5031;2467.4;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5039;2467.09;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.511;2467.71;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.498;2467.66;
topk;cuda_2dinsert;1048576;4;256;64;32;3264;1;4;4;32.5061;2467.53;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;8;1;177.359;2452.46;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.5837;2452.77;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.5156;2452.5;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.5017;2452.46;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.4983;2452.04;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.4949;2451.97;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.4925;2452.68;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.503;2452.35;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.4995;2452.57;
topk;cuda_2dinsert;1048576;4;256;64;32;4432;1;8;1;32.4935;2452.53;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;8;2;176.68;2449.74;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.5282;2449.52;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.4993;2449.6;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.5829;2449.73;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.4971;2449.66;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.5081;2449.9;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.4862;2449.21;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.5009;2449.8;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.4912;2449.76;
topk;cuda_2dinsert;1048576;4;256;64;32;4640;1;8;2;32.5048;2449.55;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;8;3;190.758;2448.47;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.5795;2448.29;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.5121;2448.68;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.5004;2448.97;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.4948;2448.9;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.4965;2448.68;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.4915;2448.74;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.506;2448.44;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.4961;2448.21;
topk;cuda_2dinsert;1048576;4;256;64;32;4848;1;8;3;32.4986;2448.56;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;8;4;182.362;2453.99;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.6219;2453.88;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.651;2454.49;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.5801;2453.91;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.6008;2454.44;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.62;2454.43;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.626;2454.35;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.6095;2454.08;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.5786;2454.53;
topk;cuda_2dinsert;1048576;4;256;64;32;5056;1;8;4;32.6396;2454.52;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;16;1;188.697;2456.52;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.5734;2456.41;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.5058;2456.29;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.4973;2456.47;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.4812;2456.28;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.4873;2456.04;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.5005;2456.05;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.5029;2456.27;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.4993;2456.33;
topk;cuda_2dinsert;1048576;4;256;64;32;8616;1;16;1;32.5038;2456.12;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;16;2;188.148;2457.36;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5173;2457.38;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5116;2456.57;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5612;2456.91;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5204;2456.82;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5027;2457.26;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5027;2456.66;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.5098;2457.3;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.51;2457.16;
topk;cuda_2dinsert;1048576;4;256;64;32;8784;1;16;2;32.506;2457.45;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;16;3;180.593;2453.71;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.5724;2453.52;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.5051;2453.66;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4929;2453.43;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4966;2454.34;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4891;2453.96;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4941;2453.67;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4911;2453.11;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4907;2454.15;
topk;cuda_2dinsert;1048576;4;256;64;32;8952;1;16;3;32.4952;2453.85;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;16;4;178.807;2455.74;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5285;2455.53;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5001;2455.4;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5827;2455.62;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5126;2455.77;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5087;2455.35;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5038;2455.47;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5039;2455.64;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.5003;2455.41;
topk;cuda_2dinsert;1048576;4;256;64;32;9120;1;16;4;32.4973;2455.74;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;32;1;181.358;2589.87;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.5731;2589.38;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.5148;2589.15;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.51;2590.04;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.4965;2589.58;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.5069;2588.99;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.4896;2588.58;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.5065;2588.3;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.5042;2588.47;
topk;cuda_2dinsert;1048576;4;256;64;32;17044;1;32;1;32.4962;2588.44;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;32;2;194.249;2550.13;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5341;2550.08;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5148;2549.82;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5263;2550.04;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5105;2550.44;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5115;2549.76;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5017;2549.89;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.4984;2549.31;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5018;2550;
topk;cuda_2dinsert;1048576;4;256;64;32;17192;1;32;2;32.5001;2549.58;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;32;3;182.45;2538.58;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.5237;2537.6;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.5174;2538.59;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.5008;2538.49;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.5039;2537.62;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.496;2538.44;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.4889;2538.61;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.4854;2538.14;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.4979;2537.97;
topk;cuda_2dinsert;1048576;4;256;64;32;17340;1;32;3;32.49;2537.92;
topk;cuda_2dinsert;1048576;4;256;64;32;0;1;32;4;186.488;2534.79;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.5414;2534.42;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.5101;2534.29;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.5125;2533.95;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.4933;2534.18;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.5117;2534.76;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.4945;2534.81;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.4969;2534.25;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.5073;2533.86;
topk;cuda_2dinsert;1048576;4;256;64;32;17488;1;32;4;32.4936;2534.75;
topk;cuda_2dinsert;1048576;4;256;64;64;0;1;4;1;191.564;2458.68;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.5324;2458.83;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.516;2458.8;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.5049;2458.68;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.5085;2458.77;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.5032;2458.74;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.5016;2458.81;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.4989;2458.88;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.4627;2458.81;
topk;cuda_2dinsert;1048576;4;256;64;64;2688;1;4;1;32.5033;2458.93;
topk;cuda_2dinsert;1048576;4;256;64;64;0;1;4;2;177.692;2467.5;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.5136;2467.75;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.5143;2467.55;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.499;2467.66;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.49;2467.61;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.5014;2467.57;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.4992;2467.44;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.5034;2467.7;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.4959;2467.73;
topk;cuda_2dinsert;1048576;4;256;64;64;3264;1;4;2;32.4936;2467.65;
topk;cuda_2dinsert;1048576;4;256;64;64;0;1;4;3;176.894;2460.3;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.5268;2460.32;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.5096;2460.34;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.499;2460.37;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.4973;2460.52;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.5042;2460.45;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.4966;2460.56;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.5101;2460.57;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.4969;2460.72;
topk;cuda_2dinsert;1048576;4;256;64;64;3840;1;4;3;32.5008;2460.48;
topk;cuda_2dinsert;1048576;4;256;64;64;0;1;4;4;182.887;2474.5;
topk;cuda_2dinsert;1048576;4;256;64;64;4416;1;4;4;32.5214;2474.48;
topk;cuda_2dinsert;1048576;4;256;64;64;4416;1;4;4;32.5045;2474.77;
