topk;cuda_2dinsert;1048576;16;256;16;16;1936;1;8;2;21.1904;335.063;
topk;cuda_2dinsert;1048576;16;256;16;16;1936;1;8;2;21.2137;334.984;
topk;cuda_2dinsert;1048576;16;256;16;16;1936;1;8;2;21.1887;334.937;
topk;cuda_2dinsert;1048576;16;256;16;16;1936;1;8;2;21.2024;335.06;
topk;cuda_2dinsert;1048576;16;256;16;16;1936;1;8;2;21.1994;334.947;
topk;cuda_2dinsert;1048576;16;256;16;16;1936;1;8;2;21.2255;334.997;
topk;cuda_2dinsert;1048576;16;256;16;16;0;1;8;3;190.255;324.729;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.5556;324.721;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.6184;324.625;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.5929;324.642;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.5743;324.659;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.6331;324.724;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.6623;324.86;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.4743;324.638;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.4623;324.639;
topk;cuda_2dinsert;1048576;16;256;16;16;2136;1;8;3;21.5738;324.656;
topk;cuda_2dinsert;1048576;16;256;16;16;0;1;8;4;203.705;320.84;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1455;320.832;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.188;320.825;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1644;320.818;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.175;320.922;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1791;320.859;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1448;320.834;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1626;320.857;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1777;320.877;
topk;cuda_2dinsert;1048576;16;256;16;16;2336;1;8;4;21.1706;320.931;
topk;cuda_2dinsert;1048576;16;256;16;16;0;1;16;1;198.963;422.951;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.1944;423.207;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.24;423.193;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.2171;423.268;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.2353;423.194;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.2014;423.146;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.1775;423.01;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.2493;423.191;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.2319;423.231;
topk;cuda_2dinsert;1048576;16;256;16;16;3204;1;16;1;21.228;423.105;
topk;cuda_2dinsert;1048576;16;256;16;16;0;1;16;2;189.746;386.515;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2125;386.508;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2155;386.57;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2875;386.527;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2269;386.65;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2627;386.54;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2261;386.494;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2025;386.533;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.213;386.49;
topk;cuda_2dinsert;1048576;16;256;16;16;3336;1;16;2;21.2241;386.462;
topk;cuda_2dinsert;1048576;16;256;16;16;0;1;16;3;191.684;375.702;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.1792;375.715;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.1786;375.724;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.212;375.7;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.2442;375.736;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.1951;375.737;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.1938;375.714;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.2604;375.735;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.2078;375.729;
topk;cuda_2dinsert;1048576;16;256;16;16;3468;1;16;3;21.1938;375.745;
topk;cuda_2dinsert;1048576;16;256;16;16;0;1;16;4;197.273;371.71;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.2966;371.605;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.2592;371.624;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.2814;371.698;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.2736;371.657;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.2723;371.595;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.2999;371.6;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.3115;371.633;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.3181;371.617;
topk;cuda_2dinsert;1048576;16;256;16;16;3600;1;16;4;21.3215;371.634;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;4;1;191.282;291.914;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.1947;291.881;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.2134;292.412;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.1842;293.398;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.1851;291.883;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.2193;291.874;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.16;291.87;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.2046;291.933;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.205;291.965;
topk;cuda_2dinsert;1048576;16;256;16;32;1440;1;4;1;21.1863;291.951;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;4;2;200.831;278.102;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.1997;278.08;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.1696;278.049;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.2454;278.044;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.7584;278.089;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.2063;278.124;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.1992;278.098;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.2396;278.064;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.1884;278.053;
topk;cuda_2dinsert;1048576;16;256;16;32;2112;1;4;2;21.2148;278.074;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;4;3;191.735;270.613;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.2529;270.601;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.2686;270.573;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.2374;270.597;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.2836;270.583;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.2605;270.592;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.285;270.613;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.228;270.626;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.255;270.597;
topk;cuda_2dinsert;1048576;16;256;16;32;2784;1;4;3;21.2182;270.606;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;4;4;199.301;277.186;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;21.3736;277.176;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;21.3436;277.154;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;21.3626;277.165;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;21.958;277.221;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;21.4584;277.182;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;21.3577;277.191;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;22.7455;277.17;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;22.9668;277.175;
topk;cuda_2dinsert;1048576;16;256;16;32;3456;1;4;4;23.0186;277.162;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;8;1;191.316;302.527;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2435;302.465;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2258;302.5;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2189;302.57;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2109;302.522;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2045;302.559;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.1799;302.508;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2332;302.557;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.1881;302.491;
topk;cuda_2dinsert;1048576;16;256;16;32;1936;1;8;1;21.2435;302.525;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;8;2;198.602;287.549;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.2106;287.604;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.1844;287.54;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.2509;287.55;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.1881;287.572;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.2605;287.579;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.195;287.601;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.2399;287.634;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.1843;287.588;
topk;cuda_2dinsert;1048576;16;256;16;32;2336;1;8;2;21.2462;287.591;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;8;3;196.008;282.024;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5669;282.134;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5585;282.088;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5671;282.026;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5017;282.001;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5232;282.018;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.3318;282.011;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5313;282.045;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.4358;282.128;
topk;cuda_2dinsert;1048576;16;256;16;32;2736;1;8;3;21.5604;282.053;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;8;4;200.78;283.499;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.2451;283.526;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.2541;283.544;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.2019;283.524;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.2227;283.555;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.1948;283.576;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.1916;283.498;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.231;283.555;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.2939;283.481;
topk;cuda_2dinsert;1048576;16;256;16;32;3136;1;8;4;21.2712;283.544;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;16;1;189.271;327.949;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2629;327.859;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2611;327.893;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2378;327.89;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2392;327.856;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2253;327.931;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.235;327.829;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2461;327.889;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2428;327.997;
topk;cuda_2dinsert;1048576;16;256;16;32;3336;1;16;1;21.2376;327.922;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;16;2;192.859;311.949;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2608;311.991;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2148;312.09;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2384;312.086;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2589;312.054;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2778;312.085;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2515;311.937;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2339;312.036;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2713;312.054;
topk;cuda_2dinsert;1048576;16;256;16;32;3600;1;16;2;21.2837;312.098;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;16;3;199.203;306.277;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.2466;306.265;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.2146;306.316;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.2337;306.248;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.1895;306.231;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.2156;306.222;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.1915;306.252;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.232;306.2;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.192;306.23;
topk;cuda_2dinsert;1048576;16;256;16;32;3864;1;16;3;21.2324;306.263;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;16;4;193.505;306.441;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.4214;306.392;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.2226;306.439;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.5204;306.456;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.3918;306.562;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.5538;306.446;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.5328;306.411;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;21.6202;306.624;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;20.963;306.461;
topk;cuda_2dinsert;1048576;16;256;16;32;4128;1;16;4;20.9716;306.446;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;32;1;202.743;389.985;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;21.1966;390.321;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;21.1638;390.401;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;21.2075;390.255;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;21.204;390.05;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;22.6703;390.268;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;22.8661;390.04;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;22.8269;390.207;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;22.8959;390.401;
topk;cuda_2dinsert;1048576;16;256;16;32;6340;1;32;1;22.9729;390.136;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;32;2;197.308;367.056;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.2568;367.141;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.2966;367.266;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.3056;367.217;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.307;367.226;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.2926;367.236;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.2823;367.18;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.265;367.145;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.3039;367.216;
topk;cuda_2dinsert;1048576;16;256;16;32;6536;1;32;2;21.3357;367.17;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;32;3;197.175;359.462;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.3099;359.564;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.2555;359.542;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.307;359.602;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.2485;359.614;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.2744;359.494;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.25;359.456;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.2898;359.439;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.2916;359.553;
topk;cuda_2dinsert;1048576;16;256;16;32;6732;1;32;3;21.2401;359.532;
topk;cuda_2dinsert;1048576;16;256;16;32;0;1;32;4;192.645;358.507;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2458;358.421;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2531;358.454;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2368;358.49;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2542;358.393;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2217;358.378;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2408;358.346;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2775;358.445;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2813;358.411;
topk;cuda_2dinsert;1048576;16;256;16;32;6928;1;32;4;21.2177;358.325;
topk;cuda_2dinsert;1048576;16;256;16;64;0;1;4;1;189.074;287.089;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.25;286.982;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.2147;287.241;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.275;288.04;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.2453;288.488;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.208;286.898;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.2096;286.85;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.2674;286.881;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.2619;286.741;
topk;cuda_2dinsert;1048576;16;256;16;64;2112;1;4;1;21.2291;286.8;
topk;cuda_2dinsert;1048576;16;256;16;64;0;1;4;2;199.975;276.957;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.2755;277.026;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.285;276.959;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.259;276.992;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.8954;277.14;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.2699;276.959;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.2181;277.013;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.2863;276.947;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.2437;276.853;
topk;cuda_2dinsert;1048576;16;256;16;64;3456;1;4;2;21.2716;277.033;
topk;cuda_2dinsert;1048576;16;256;16;64;0;1;4;3;219.907;279.332;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.255;279.418;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2741;279.439;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.281;279.287;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2745;279.215;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2784;279.343;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2542;279.405;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2905;279.415;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2796;279.997;
topk;cuda_2dinsert;1048576;16;256;16;64;4800;1;4;3;21.2524;280.97;
topk;cuda_2dinsert;1048576;16;256;16;64;0;1;4;4;193.604;280.512;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.3131;279.581;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.2975;279.52;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.2959;279.543;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.4019;279.607;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.2779;279.524;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.2642;279.561;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.4512;281.275;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.3056;280.876;
topk;cuda_2dinsert;1048576;16;256;16;64;6144;1;4;4;21.254;279.597;
