topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.0733;282.273;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.1023;280.199;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.0982;279.221;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.0581;280.537;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.1074;280.249;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.1163;280.926;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.1895;280.103;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.1116;280.654;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;34.0027;280.895;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;219.625;305.492;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.1079;303.942;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.1138;311.018;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.0527;305.777;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.0895;304.858;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.008;300.058;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.0135;307.513;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.1322;299.383;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.026;303.038;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;34.016;305.05;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;221.534;250.184;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;33.985;249.766;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0229;249.359;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;33.9851;249.442;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0341;249.145;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0102;249.156;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0887;249.626;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0475;249.506;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0599;249.718;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;34.0534;249.515;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;220.448;227.575;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.1597;227.153;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.1209;227.355;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.1908;226.797;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.1002;226.99;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.0955;227.264;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.1649;227.874;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.2931;226.261;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.2187;227.909;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;34.1638;227.622;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;209.623;231.886;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.4998;232.084;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.6114;232.926;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.7372;232.678;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.8603;230.914;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.3413;231.302;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.4789;231.381;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.3743;232.715;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.6584;232.489;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;34.6662;233.184;
