topk;cuda_2dinsert;1048576;8;512;64;16;2800;1;4;3;36.0777;3098.9;
topk;cuda_2dinsert;1048576;8;512;64;16;2800;1;4;3;36.0963;3098.79;
topk;cuda_2dinsert;1048576;8;512;64;16;2800;1;4;3;36.1013;3098.76;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;4;4;187.647;3100.83;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.1089;3100.77;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0716;3100.67;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0406;3100.26;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0734;3100.16;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0646;3100.15;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0666;3100.38;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0757;3100.01;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0665;3100.24;
topk;cuda_2dinsert;1048576;8;512;64;16;3008;1;4;4;36.0607;3100;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;8;1;186.527;3152.75;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.2661;3152.53;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.3557;3153.15;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.2304;3153.14;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.3274;3153.28;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.3687;3153.18;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.2765;3153.51;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.3549;3153.5;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.2857;3152.97;
topk;cuda_2dinsert;1048576;8;512;64;16;4488;1;8;1;36.3653;3153.18;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;8;2;193.63;3120.16;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0829;3119.65;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0682;3119.73;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0874;3119.73;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0705;3119.62;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0754;3119.69;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0645;3119.47;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.083;3119.39;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.083;3119.43;
topk;cuda_2dinsert;1048576;8;512;64;16;4624;1;8;2;36.0798;3119.98;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;8;3;193.009;3108.63;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.0712;3108.58;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.0913;3108.62;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.0806;3108.7;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.0813;3108.78;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.057;3108.71;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.087;3108.76;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.0801;3108.54;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.0633;3109.01;
topk;cuda_2dinsert;1048576;8;512;64;16;4760;1;8;3;36.068;3109.39;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;8;4;189.427;3107.78;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.1037;3107.4;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.0893;3107.09;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.0924;3107.15;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.095;3107.35;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.0803;3107.53;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.0972;3107.19;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.0856;3107.2;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.0949;3107.24;
topk;cuda_2dinsert;1048576;8;512;64;16;4896;1;8;4;36.1063;3107.35;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;16;1;184.907;3288.93;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.1009;3288.74;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0847;3289;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0709;3289;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0744;3288.01;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0775;3288.48;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.066;3288.83;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0611;3288.73;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0923;3288.59;
topk;cuda_2dinsert;1048576;8;512;64;16;8804;1;16;1;36.0804;3288.56;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;16;2;187.944;3205.93;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0616;3205.53;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0782;3205.92;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0671;3205.72;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0732;3205.75;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0799;3205.15;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0855;3205.12;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0873;3204.76;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0836;3204.75;
topk;cuda_2dinsert;1048576;8;512;64;16;8904;1;16;2;36.0869;3204.74;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;16;3;185.132;3181.91;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0453;3181.98;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.037;3181.64;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0711;3181.39;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0561;3181.65;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0657;3181.41;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0475;3181.57;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0597;3181.39;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0304;3182.14;
topk;cuda_2dinsert;1048576;8;512;64;16;9004;1;16;3;36.0576;3182.86;
topk;cuda_2dinsert;1048576;8;512;64;16;0;1;16;4;192.115;3173.79;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.1415;3173.1;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.1017;3173.6;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.1009;3173.52;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.0842;3173.55;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.1075;3173.59;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.0965;3173.33;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.0925;3172.84;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.1129;3173.55;
topk;cuda_2dinsert;1048576;8;512;64;16;9104;1;16;4;36.0921;3173.36;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;4;1;184.712;3100.21;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7522;3094.3;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7485;3094.49;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7495;3094.79;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7242;3094.36;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7495;3094.35;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7393;3094.62;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7335;3094.61;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7425;3094.9;
topk;cuda_2dinsert;1048576;8;512;64;32;2592;1;4;1;35.7518;3094.4;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;4;2;193.113;3084.35;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7412;3084.68;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7407;3084.57;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7248;3084.93;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7142;3084.47;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7272;3084.47;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7313;3085;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7455;3084.54;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7292;3084.52;
topk;cuda_2dinsert;1048576;8;512;64;32;3008;1;4;2;35.7391;3084.73;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;4;3;183.823;3073.18;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7845;3073.12;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7676;3073.41;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7698;3073.29;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7779;3073.31;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.93;3073.31;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7627;3073.7;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7469;3073.52;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7609;3073.23;
topk;cuda_2dinsert;1048576;8;512;64;32;3424;1;4;3;35.7597;3073.34;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;4;4;195.893;3090.67;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7508;3090.57;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7354;3090.86;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7428;3090.62;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7483;3090.54;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7299;3090.45;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7601;3090.36;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7382;3090.52;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7299;3090.87;
topk;cuda_2dinsert;1048576;8;512;64;32;3840;1;4;4;35.7555;3091.1;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;8;1;189.159;3097.87;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7368;3097.55;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7412;3097.66;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7173;3097.33;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7314;3097.76;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7326;3097.82;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7357;3097.37;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7391;3097.41;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7196;3097.72;
topk;cuda_2dinsert;1048576;8;512;64;32;4624;1;8;1;35.7461;3097.48;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;8;2;183.977;3083.95;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.7999;3084.53;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.7983;3084.38;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.807;3084;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.7829;3084.02;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.792;3083.97;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.8008;3084.41;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.7919;3084.29;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.8051;3084.61;
topk;cuda_2dinsert;1048576;8;512;64;32;4896;1;8;2;35.7854;3084.13;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;8;3;185.077;3075.79;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7745;3075.18;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7746;3074.92;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7626;3075.11;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7593;3074.7;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7398;3075.15;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7465;3075.55;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7469;3075.01;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.751;3074.76;
topk;cuda_2dinsert;1048576;8;512;64;32;5168;1;8;3;35.7551;3075.03;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;8;4;196.278;3083.52;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7526;3083.71;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7576;3083.68;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7502;3083.58;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7353;3083.72;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7373;3083.7;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7522;3084.07;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7483;3083.43;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7606;3083.56;
topk;cuda_2dinsert;1048576;8;512;64;32;5440;1;8;4;35.7544;3083.02;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;16;1;189.456;3164.06;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7682;3163.78;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7467;3163.69;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7645;3163.43;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7529;3163.44;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.741;3163.53;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7658;3163.74;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7733;3163.64;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.7478;3164.01;
topk;cuda_2dinsert;1048576;8;512;64;32;8904;1;16;1;35.756;3164.6;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;16;2;191.305;3132.92;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7514;3132.09;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7386;3133.01;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7444;3132.41;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7221;3132.37;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7492;3131.98;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7506;3132.88;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7515;3133.38;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7451;3132.86;
topk;cuda_2dinsert;1048576;8;512;64;32;9104;1;16;2;35.7277;3132.28;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;16;3;186.414;3120.75;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.751;3120.31;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7588;3120.96;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7451;3121.27;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7485;3121.14;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7624;3121.25;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.758;3120.6;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7633;3121.69;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7554;3120.82;
topk;cuda_2dinsert;1048576;8;512;64;32;9304;1;16;3;35.7543;3121.12;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;16;4;184.994;3121.38;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7795;3121.34;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7728;3121.31;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7558;3121.35;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7701;3121.41;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7715;3121.07;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7715;3121.32;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7566;3121.45;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7291;3121.25;
topk;cuda_2dinsert;1048576;8;512;64;32;9504;1;16;4;35.7541;3121.52;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;32;1;181.852;3516.81;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7514;3517.33;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7445;3517.79;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.746;3517.79;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7346;3517.09;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7534;3516.82;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7182;3517.33;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7388;3517.52;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7195;3518.36;
topk;cuda_2dinsert;1048576;8;512;64;32;17572;1;32;1;35.7337;3517.39;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;32;2;187.345;3407.66;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7507;3408.01;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7201;3406.31;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.734;3406.64;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7324;3406.77;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7523;3407.4;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7416;3408.03;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.75;3407.42;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7435;3407.29;
topk;cuda_2dinsert;1048576;8;512;64;32;17736;1;32;2;35.7329;3407.05;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;32;3;190.036;3374.58;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7762;3374.19;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7603;3373.49;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7749;3373.65;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7481;3373.73;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7639;3372.95;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7588;3373.2;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.757;3374.49;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7458;3373.31;
topk;cuda_2dinsert;1048576;8;512;64;32;17900;1;32;3;35.7506;3372.72;
topk;cuda_2dinsert;1048576;8;512;64;32;0;1;32;4;190.291;3361.82;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7505;3361.12;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7493;3360.07;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7518;3360.46;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7527;3360.85;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7481;3361.32;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.752;3360.55;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.722;3360.12;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7326;3360.72;
topk;cuda_2dinsert;1048576;8;512;64;32;18064;1;32;4;35.7179;3361.25;
topk;cuda_2dinsert;1048576;8;512;64;64;0;1;4;1;184.844;3087.11;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7612;3087.36;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7732;3087.23;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7754;3087.16;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7331;3087.26;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.739;3087.32;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7594;3087.23;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7589;3087.39;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.771;3087.1;
topk;cuda_2dinsert;1048576;8;512;64;64;3008;1;4;1;35.7673;3087;
topk;cuda_2dinsert;1048576;8;512;64;64;0;1;4;2;190.497;3090.72;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7567;3090.76;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7685;3090.76;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7627;3090.87;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.774;3090.87;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7663;3090.93;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.774;3090.98;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7663;3090.97;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7535;3090.83;
topk;cuda_2dinsert;1048576;8;512;64;64;3840;1;4;2;35.7667;3091.19;
topk;cuda_2dinsert;1048576;8;512;64;64;0;1;4;3;185.705;3081.25;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;35.7965;3080.94;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;35.7485;3081.27;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;35.7611;3081.06;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;35.7644;3084.56;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;36.0805;3081.39;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;36.0883;3081.75;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;36.0837;3081.56;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;36.0838;3081.66;
topk;cuda_2dinsert;1048576;8;512;64;64;4672;1;4;3;36.0736;3081.5;
topk;cuda_2dinsert;1048576;8;512;64;64;0;1;4;4;192.056;3098.23;
topk;cuda_2dinsert;1048576;8;512;64;64;5504;1;4;4;36.1007;3098.55;
topk;cuda_2dinsert;1048576;8;512;64;64;5504;1;4;4;36.0798;3098.46;
