topk;cuda_shm;1048576;4;1024;64;64;32768;1;1;1;32.8393;7969.7;
topk;cuda_shm;1048576;4;1024;64;64;32768;1;1;1;32.8423;7971.56;
topk;cuda_shm;1048576;4;1024;64;64;32768;1;1;1;32.8389;7971.84;
topk;cuda_shm;1048576;4;1024;64;64;32768;1;1;1;32.8367;7970.75;
topk;cuda_shm;1048576;4;1024;64;64;32768;1;1;1;32.8401;7968.24;
topk;cuda_shm;1048576;4;1024;64;64;32768;1;1;1;32.8336;7970.49;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;175.716;10819;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.9024;10817;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8459;10818.6;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8418;10813.8;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8499;10815.1;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8144;10807;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8321;10816.8;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8373;10806.9;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8415;10808.7;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;32.8389;10809.5;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;179.66;5680.24;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8548;5682.22;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.9008;5669.26;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.849;5675.44;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8138;5674.65;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8252;5696.35;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8243;5707.15;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8371;5706.79;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8353;5659.54;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;32.8327;5655.23;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;193.819;5079.23;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.8974;5089.66;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.8341;5082.17;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.8266;5078.29;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.8161;5080.1;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.8313;5080.68;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.823;5085.17;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.823;5077.67;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;32.8361;5089.12;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;33.039;5090.68;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;193.646;5248.79;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;32.9003;5246.99;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;32.8475;5251.87;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;33.098;5246.02;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;33.0091;5247.26;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;33.0737;5246.38;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;33.0478;5245.52;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;33.0583;5252.05;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;33.0421;5242.48;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;32.9921;5250.19;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;181.707;5872.51;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8564;5869.48;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8431;5870.25;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8281;5869.08;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8221;5890.89;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8272;5887.23;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8315;5884.17;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8344;5886.88;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8467;5874.67;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;32.8683;5897.37;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;181.779;6788.38;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8522;6781.87;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8477;6780.73;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8328;6796.16;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.831;6783.35;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8228;6792.33;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8307;6788.32;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8283;6792.9;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8184;6780.04;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;32.8122;6784.63;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;178.043;6020.89;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8557;5964.82;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8369;5961.51;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8948;5937.18;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8355;5976.6;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8703;6004.66;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8414;5982.57;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8228;5932.96;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8236;5993.32;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;32.8224;6018.18;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;189.596;5888.46;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.9009;5957.85;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.844;5883.72;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8463;5906.66;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8458;5875.5;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8411;5888.97;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8417;5921.83;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8408;5904.52;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8229;5889.69;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;32.8462;5847.25;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;182.771;5119.83;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8648;5128.07;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.9027;5120.99;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8537;5130.37;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.845;5113.91;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8361;5125.64;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8283;5120.02;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8354;5135.18;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8369;5114.14;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;32.8386;5110.88;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;178.187;5265.65;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8479;5272.16;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8969;5272.75;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8596;5265.6;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8472;5269.14;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8435;5265.35;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8244;5266.15;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8366;5271.56;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8332;5272.72;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;32.8457;5275.73;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;186.466;5558.1;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.9109;5563.31;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.857;5561.14;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8318;5577.02;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8487;5567.56;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8374;5571.05;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8312;5577.34;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8478;5554.27;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8326;5561.79;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;32.8293;5555.27;
