topk;cuda_2dinsert;1048576;16;1024;16;16;2336;1;8;4;21.2307;678.983;
topk;cuda_2dinsert;1048576;16;1024;16;16;2336;1;8;4;21.2357;679.065;
topk;cuda_2dinsert;1048576;16;1024;16;16;2336;1;8;4;21.2386;679.176;
topk;cuda_2dinsert;1048576;16;1024;16;16;0;1;16;1;197.951;1117.68;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2744;1117.47;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2267;1117.24;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2608;1117.28;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2836;1117.33;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2695;1116.89;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2471;1117.03;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2911;1117.43;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2478;1117.47;
topk;cuda_2dinsert;1048576;16;1024;16;16;3204;1;16;1;21.2587;1117.29;
topk;cuda_2dinsert;1048576;16;1024;16;16;0;1;16;2;198.98;946.842;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.2607;947.091;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.2919;946.641;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.267;946.502;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.3255;946.715;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.2995;946.572;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.3291;946.859;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.3319;946.508;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.2827;946.529;
topk;cuda_2dinsert;1048576;16;1024;16;16;3336;1;16;2;21.3099;946.32;
topk;cuda_2dinsert;1048576;16;1024;16;16;0;1;16;3;191.422;896.801;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.3306;896.576;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.3502;896.512;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.2948;896.372;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.3145;896.895;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.3104;896.759;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.3737;896.474;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.3187;896.79;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.2791;896.43;
topk;cuda_2dinsert;1048576;16;1024;16;16;3468;1;16;3;21.2735;896.613;
topk;cuda_2dinsert;1048576;16;1024;16;16;0;1;16;4;202.727;879.04;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2589;879.288;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2706;879.454;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2477;879.273;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2605;879.451;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2767;879.521;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2451;879.206;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.235;879.146;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.2167;879.169;
topk;cuda_2dinsert;1048576;16;1024;16;16;3600;1;16;4;21.216;879.163;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;4;1;189.695;592.79;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2025;594.484;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2378;594.371;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2392;594.593;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2101;594.559;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2272;594.619;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2533;594.575;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2026;594.603;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.2492;602.704;
topk;cuda_2dinsert;1048576;16;1024;16;32;1440;1;4;1;21.3725;614.042;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;4;2;197.993;572.422;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.3127;567.464;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.2895;567.045;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.3089;567.165;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.349;567.162;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.3074;567.289;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.3196;567.57;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.2995;567.273;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.3349;567.55;
topk;cuda_2dinsert;1048576;16;1024;16;32;2112;1;4;2;21.2576;567.531;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;4;3;192.053;511.8;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.3008;513.726;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.2851;513.966;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.25;514.018;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.2598;514.066;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.2492;513.583;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.2775;514.191;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.2147;513.861;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.3002;514.084;
topk;cuda_2dinsert;1048576;16;1024;16;32;2784;1;4;3;21.2852;513.872;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;4;4;203.804;561.366;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.8283;559.915;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.6487;562.825;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.9378;563.369;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.8004;562.938;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.8948;563.013;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.9004;563.138;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.7763;562.923;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.8578;562.592;
topk;cuda_2dinsert;1048576;16;1024;16;32;3456;1;4;4;22.8563;562.679;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;8;1;195.701;626.44;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2832;627.978;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2694;629.58;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.295;629.647;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2979;629.045;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2986;629.651;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2858;629.581;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2633;629.18;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2883;629.717;
topk;cuda_2dinsert;1048576;16;1024;16;32;1936;1;8;1;21.2361;629.27;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;8;2;199.327;552.181;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;21.4306;550.428;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;21.3512;550.418;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;21.3664;552.63;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;21.3046;553.943;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;21.3682;553.574;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;22.7447;553.746;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;23.0681;553.838;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;23.0363;553.642;
topk;cuda_2dinsert;1048576;16;1024;16;32;2336;1;8;2;22.8011;553.477;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;8;3;201.501;522.094;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2584;520.313;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2738;520.345;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2395;520.277;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2435;520.223;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2501;520.363;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2569;520.138;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2325;520.435;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2882;520.397;
topk;cuda_2dinsert;1048576;16;1024;16;32;2736;1;8;3;21.2108;520.497;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;8;4;198.281;530.423;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3818;530.312;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3569;530.428;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3769;530.361;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3657;530.438;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3346;530.406;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3086;530.457;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.2913;530.404;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.328;530.424;
topk;cuda_2dinsert;1048576;16;1024;16;32;3136;1;8;4;21.3507;530.515;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;16;1;201.46;724.308;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.253;724.221;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2635;724.323;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2367;724.01;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2012;724.155;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2304;724.097;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2062;724.095;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2118;724.033;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2852;724.124;
topk;cuda_2dinsert;1048576;16;1024;16;32;3336;1;16;1;21.2232;724.291;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;16;2;195.603;647.373;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.2036;647.712;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.2241;647.628;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.1886;647.327;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.1859;647.75;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.2059;647.79;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.1869;648.186;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.2177;647.721;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.1962;647.786;
topk;cuda_2dinsert;1048576;16;1024;16;32;3600;1;16;2;21.2381;647.774;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;16;3;195.502;619.766;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.6417;619.823;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.4224;619.879;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.6525;619.775;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.5788;619.772;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.4627;619.46;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.4065;619.792;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.7323;619.602;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.3528;619.725;
topk;cuda_2dinsert;1048576;16;1024;16;32;3864;1;16;3;21.6544;619.455;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;16;4;203.832;621.512;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2512;621.302;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2682;621.229;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2502;621.491;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2688;621.551;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2258;621.4;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2482;621.396;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2399;621.396;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.248;621.307;
topk;cuda_2dinsert;1048576;16;1024;16;32;4128;1;16;4;21.2048;621.445;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;32;1;207.085;990.624;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.22;990.173;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.2179;991.638;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.2047;990.572;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.2239;990.644;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.2321;990.847;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.2268;991.049;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.1981;991.26;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.1822;990.443;
topk;cuda_2dinsert;1048576;16;1024;16;32;6340;1;32;1;21.2447;990.469;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;32;2;196.527;878.492;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.2893;878.785;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3648;878.641;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3142;878.708;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.345;878.691;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3434;878.793;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3422;878.617;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3448;878.835;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3109;878.759;
topk;cuda_2dinsert;1048576;16;1024;16;32;6536;1;32;2;21.3312;878.886;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;32;3;200.795;840.306;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2762;840.66;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2722;840.484;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2564;841.067;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2612;840.303;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.276;840.358;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2981;840.334;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2784;840.894;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.2654;840.412;
topk;cuda_2dinsert;1048576;16;1024;16;32;6732;1;32;3;21.3012;840.349;
topk;cuda_2dinsert;1048576;16;1024;16;32;0;1;32;4;199.206;833.865;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.3511;834.172;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.2455;834.297;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.236;834.418;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.1977;834.258;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.2126;834.192;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.2021;834.237;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.1983;834.435;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.2452;833.879;
topk;cuda_2dinsert;1048576;16;1024;16;32;6928;1;32;4;21.2338;834.441;
topk;cuda_2dinsert;1048576;16;1024;16;64;0;1;4;1;194.962;635.936;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2657;638.08;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.252;637.446;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.4058;638.217;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2887;638.061;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2711;637.924;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2419;638.573;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2534;638.292;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2507;637.929;
topk;cuda_2dinsert;1048576;16;1024;16;64;2112;1;4;1;21.2609;638.244;
topk;cuda_2dinsert;1048576;16;1024;16;64;0;1;4;2;197.703;580.429;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.8819;581.891;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;23.9764;581.451;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.8498;581.771;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.8665;581.62;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.8512;581.326;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.8289;582.653;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.9662;581.8;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.9164;582.096;
topk;cuda_2dinsert;1048576;16;1024;16;64;3456;1;4;2;22.7635;581.603;
topk;cuda_2dinsert;1048576;16;1024;16;64;0;1;4;3;198.414;588.434;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2761;589.772;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2228;589.176;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2944;589.946;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2355;589.891;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2299;589.227;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2853;589.005;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2844;589.129;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.2675;589.914;
topk;cuda_2dinsert;1048576;16;1024;16;64;4800;1;4;3;21.393;588.833;
topk;cuda_2dinsert;1048576;16;1024;16;64;0;1;4;4;196.909;568.335;
topk;cuda_2dinsert;1048576;16;1024;16;64;6144;1;4;4;21.282;568.846;
