topk;cuda_2dinsert;1048576;16;128;64;16;4808;1;8;1;42.6678;1842.4;
topk;cuda_2dinsert;1048576;16;128;64;16;4808;1;8;1;42.6521;1842.81;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;8;2;203.036;1827.5;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7518;1827.04;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7133;1827.02;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.6885;1827.27;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7143;1827.22;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7336;1827.36;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7273;1827.48;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7;1827.52;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.704;1827.2;
topk;cuda_2dinsert;1048576;16;128;64;16;5008;1;8;2;42.7055;1827.68;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;8;3;204.56;1823.69;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7131;1823.54;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7154;1823.52;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7386;1823.67;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7184;1823.84;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7167;1823.99;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.6702;1824.07;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7331;1823.99;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7285;1823.57;
topk;cuda_2dinsert;1048576;16;128;64;16;5208;1;8;3;42.7341;1823.48;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;8;4;207.192;1820.98;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7748;1821.04;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7553;1821.5;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7455;1821.41;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7376;1821.05;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.8529;1821.07;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7991;1820.98;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7417;1821.06;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.6979;1820.87;
topk;cuda_2dinsert;1048576;16;128;64;16;5408;1;8;4;42.7684;1820.65;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;16;1;198.849;1887.89;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.807;1888.13;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.7994;1887.47;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.8128;1887.91;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.7518;1887.67;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.7736;1887.82;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.7841;1887.79;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.7522;1887.59;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.7673;1887.96;
topk;cuda_2dinsert;1048576;16;128;64;16;9348;1;16;1;42.8064;1887.82;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;16;2;200.878;1860.03;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7759;1860.12;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7502;1860.34;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7761;1860.26;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7956;1860.12;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7743;1860.45;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.8061;1860.42;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7983;1860.37;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.8028;1860.11;
topk;cuda_2dinsert;1048576;16;128;64;16;9480;1;16;2;42.7881;1860.12;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;16;3;209.214;1853.98;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.0755;1853.66;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.0893;1853.63;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;43.959;1853.37;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;43.9919;1853.43;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.0664;1853.53;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.1284;1853.45;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.1107;1853.63;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.0206;1853.54;
topk;cuda_2dinsert;1048576;16;128;64;16;9612;1;16;3;44.1347;1853.48;
topk;cuda_2dinsert;1048576;16;128;64;16;0;1;16;4;192.263;1850.67;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8328;1850.38;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8518;1850.35;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8249;1850.43;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.7996;1850.48;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8253;1850.42;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8291;1850.62;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8236;1850.69;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8204;1850.39;
topk;cuda_2dinsert;1048576;16;128;64;16;9744;1;16;4;42.8256;1850.31;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;4;1;201.946;1816.64;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.3764;1803.2;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.4183;1803.19;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.3948;1803.37;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.3747;1803.37;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.4061;1803.64;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.3808;1803.54;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.4082;1803.23;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.3829;1803.78;
topk;cuda_2dinsert;1048576;16;128;64;32;2976;1;4;1;42.3622;1803.37;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;4;2;201.788;1797.62;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.4;1797.69;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3836;1797.79;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3466;1797.72;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3269;1797.78;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3786;1797.76;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3655;1797.69;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3837;1797.62;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.391;1797.79;
topk;cuda_2dinsert;1048576;16;128;64;32;3648;1;4;2;42.3338;1797.63;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;4;3;188.501;1796.31;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3921;1796.48;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3583;1796.42;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.4067;1796.36;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.4015;1796.39;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3757;1796.19;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3972;1796.37;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3681;1796.32;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3249;1796.2;
topk;cuda_2dinsert;1048576;16;128;64;32;4320;1;4;3;42.3409;1796.42;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;4;4;202.746;1797.55;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.4176;1797.64;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.3862;1797.57;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.381;1797.62;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.3496;1797.73;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.3785;1797.61;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.1508;1797.54;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.3741;1797.48;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.348;1797.55;
topk;cuda_2dinsert;1048576;16;128;64;32;4992;1;4;4;42.3546;1797.32;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;8;1;206.388;1808.86;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3116;1808.68;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3329;1809;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3569;1808.85;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3428;1809.07;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3091;1808.75;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3405;1808.82;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.348;1808.53;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.311;1808.59;
topk;cuda_2dinsert;1048576;16;128;64;32;5008;1;8;1;42.3348;1808.44;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;8;2;195.762;1802.41;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.3876;1802.33;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.3654;1802.35;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.398;1802.02;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.4194;1802.4;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.4168;1802.15;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.3816;1802.15;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.4164;1801.89;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.3961;1802.2;
topk;cuda_2dinsert;1048576;16;128;64;32;5408;1;8;2;42.3794;1802.31;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;8;3;191.115;1799.65;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4182;1799.93;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4029;1799.71;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4189;1799.82;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4131;1799.8;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4043;1799.79;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.3964;1799.97;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4163;1800.08;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.4133;1800.13;
topk;cuda_2dinsert;1048576;16;128;64;32;5808;1;8;3;42.3966;1799.94;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;8;4;200.763;1800.56;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.8712;1800.57;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.6868;1800.77;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.7159;1800.84;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.7264;1800.87;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.8065;1800.61;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.6077;1800.57;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.614;1800.51;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.6693;1800.37;
topk;cuda_2dinsert;1048576;16;128;64;32;6208;1;8;4;42.6555;1800.47;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;16;1;190.275;1826.52;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4197;1826.35;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4551;1826.44;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4146;1826.24;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4649;1826.16;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.3925;1825.95;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4667;1826.02;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.5888;1826.16;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4248;1826.2;
topk;cuda_2dinsert;1048576;16;128;64;32;9480;1;16;1;42.4565;1825.97;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;16;2;203.92;1816.76;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4245;1816.97;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.3881;1817;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4207;1816.75;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.3618;1816.76;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4163;1816.84;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4159;1816.72;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4112;1816.72;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4227;1817.16;
topk;cuda_2dinsert;1048576;16;128;64;32;9744;1;16;2;42.4442;1817.25;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;16;3;193.912;1814.6;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.4737;1814.59;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.556;1814.62;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.5043;1814.73;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.4636;1814.11;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.4884;1814.21;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.4687;1814.41;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.4794;1814.4;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.4683;1814.06;
topk;cuda_2dinsert;1048576;16;128;64;32;10008;1;16;3;42.465;1813.94;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;16;4;202.599;1813.05;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.4585;1813.53;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3833;1813.62;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3478;1813.64;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3374;1813.39;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3412;1813.26;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3285;1812.92;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3497;1813.17;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3376;1813.13;
topk;cuda_2dinsert;1048576;16;128;64;32;10272;1;16;4;42.3613;1813.52;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;32;1;200.173;1926.62;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.4569;1926.13;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.3567;1925.92;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.3854;1925.46;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.3817;1926.13;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.3276;1926.08;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.4095;1926.22;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.378;1925.46;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.4002;1925.52;
topk;cuda_2dinsert;1048576;16;128;64;32;18628;1;32;1;42.392;1925.81;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;32;2;204.738;1883.01;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.4414;1882.51;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.4303;1881.97;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.3971;1881.63;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.4311;1881.73;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.4336;1881.96;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.3934;1881.72;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.3755;1882.05;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.4545;1881.89;
topk;cuda_2dinsert;1048576;16;128;64;32;18824;1;32;2;42.4378;1882.09;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;32;3;192.181;1871.89;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.3878;1871.22;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.4207;1871.11;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.4052;1871.83;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.418;1871.72;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.3992;1871.9;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.3699;1871.17;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.3679;1871.29;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.395;1871.66;
topk;cuda_2dinsert;1048576;16;128;64;32;19020;1;32;3;42.4452;1871.91;
topk;cuda_2dinsert;1048576;16;128;64;32;0;1;32;4;197.79;1866.96;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4203;1866.84;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.3794;1867;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4063;1867.26;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4151;1867.37;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4016;1867.24;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.3579;1867.19;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4255;1867.13;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4189;1866.89;
topk;cuda_2dinsert;1048576;16;128;64;32;19216;1;32;4;42.4294;1866.25;
topk;cuda_2dinsert;1048576;16;128;64;64;0;1;4;1;194.874;1795.13;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3767;1795.12;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3708;1795.35;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3329;1795.2;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3262;1795.07;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3636;1795.34;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3676;1795.25;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3462;1795.28;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.3631;1795.2;
topk;cuda_2dinsert;1048576;16;128;64;64;3648;1;4;1;42.352;1795.25;
topk;cuda_2dinsert;1048576;16;128;64;64;0;1;4;2;196.028;1794.72;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.363;1794.86;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3145;1794.71;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3722;1794.54;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3792;1794.7;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3724;1794.79;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3594;1794.79;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3338;1794.74;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.3676;1794.81;
topk;cuda_2dinsert;1048576;16;128;64;64;4992;1;4;2;42.402;1794.74;
topk;cuda_2dinsert;1048576;16;128;64;64;0;1;4;3;197.963;1794.2;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4459;1794.09;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4205;1794.14;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.411;1794.18;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4162;1794.04;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4046;1794.04;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4336;1794.22;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4207;1794.23;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.4229;1794.03;
topk;cuda_2dinsert;1048576;16;128;64;64;6336;1;4;3;42.3898;1794.12;
topk;cuda_2dinsert;1048576;16;128;64;64;0;1;4;4;189.926;1798.1;
topk;cuda_2dinsert;1048576;16;128;64;64;7680;1;4;4;42.3817;1798.07;
topk;cuda_2dinsert;1048576;16;128;64;64;7680;1;4;4;42.4226;1798.13;
