topk;cuda_2dinsert;1048576;64;256;64;16;6384;1;4;3;85.6813;2776.27;
topk;cuda_2dinsert;1048576;64;256;64;16;6384;1;4;3;85.6586;2776.25;
topk;cuda_2dinsert;1048576;64;256;64;16;6384;1;4;3;85.7228;2776.19;
topk;cuda_2dinsert;1048576;64;256;64;16;6384;1;4;3;85.6271;2776.38;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;4;4;241.836;2798.2;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;86.4429;2798.27;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;86.8942;2798.99;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;86.3299;2797.09;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;87.1346;2797.17;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;86.7547;2797.18;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;87.2045;2799.24;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;86.6222;2798.02;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;86.6797;2798.35;
topk;cuda_2dinsert;1048576;64;256;64;16;7488;1;4;4;87.3749;2798.07;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;8;1;258.193;3173.77;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.7645;3173.31;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.7412;3173.2;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.7403;3173.02;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.6567;3173.52;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.8376;3173.14;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.7223;3173.53;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.6906;3173.37;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.6926;3173.28;
topk;cuda_2dinsert;1048576;64;256;64;16;6728;1;8;1;85.745;3173.39;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;8;2;259.136;3014.36;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.8385;3014.42;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.684;3014.22;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.6861;3014.22;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.6548;3014.27;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.7343;3014.18;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.7631;3014.36;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.7175;3014.11;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.7539;3014.05;
topk;cuda_2dinsert;1048576;64;256;64;16;7312;1;8;2;85.6477;3014.15;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;8;3;252.776;2985.86;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.696;2984.59;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.6383;2983.88;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.7069;2985.5;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.7047;2985.39;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.6621;2984.95;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.6197;2985.47;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.6872;2984.9;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.6909;2984.96;
topk;cuda_2dinsert;1048576;64;256;64;16;7896;1;8;3;85.656;2983.65;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;8;4;243.559;2960.04;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6132;2960.02;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6208;2959.92;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.5822;2960.05;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6518;2959.89;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6079;2959.71;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.599;2959.55;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6646;2959.55;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6103;2959.7;
topk;cuda_2dinsert;1048576;64;256;64;16;8480;1;8;4;85.6066;2959.69;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;16;1;249.409;4087.5;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.6699;4087.45;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.6379;4088.7;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.6703;4088.51;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.6831;4088.39;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.7063;4087.89;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.6899;4088.08;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.7291;4087.06;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.7442;4087.35;
topk;cuda_2dinsert;1048576;64;256;64;16;12612;1;16;1;85.6935;4087.82;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;16;2;250.132;3609.74;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.6015;3609.84;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.7258;3608.88;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.7386;3609.13;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.629;3609.01;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.6359;3608.54;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.7082;3609.19;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.6756;3608.45;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.6881;3608.82;
topk;cuda_2dinsert;1048576;64;256;64;16;12936;1;16;2;85.6322;3609.28;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;16;3;253.899;3494.43;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.5601;3494.2;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.4251;3494.38;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.6911;3494.45;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.5071;3494.93;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.6649;3494.85;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.8081;3494.24;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.6117;3494.13;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.9653;3494.73;
topk;cuda_2dinsert;1048576;64;256;64;16;13260;1;16;3;84.56;3495.55;
topk;cuda_2dinsert;1048576;64;256;64;16;0;1;16;4;256.302;3444.89;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.5827;3444.16;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.6706;3444.69;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.5928;3444.71;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.6322;3444.74;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.6475;3444.48;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.5993;3444.48;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.6406;3444.38;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.6826;3442.96;
topk;cuda_2dinsert;1048576;64;256;64;16;13584;1;16;4;85.6662;3443.6;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;4;1;245.977;2669.89;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.5255;2670.03;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.6417;2669.92;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.6582;2669.88;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.5804;2670.22;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.6424;2669.99;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.5828;2669.96;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.6716;2669.96;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.8241;2669.91;
topk;cuda_2dinsert;1048576;64;256;64;32;5280;1;4;1;85.933;2669.95;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;4;2;261.037;2670.26;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.6481;2673.44;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.5409;2671.13;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.5663;2673.34;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.5269;2672.56;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.5517;2671.59;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.6254;2673.96;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.678;2672.48;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.5881;2672.15;
topk;cuda_2dinsert;1048576;64;256;64;32;7488;1;4;2;85.5198;2672.66;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;4;3;255.964;2758.81;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.7918;2758.75;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.8298;2758.83;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.7189;2758.88;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.7069;2758.61;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.7196;2758.62;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.6612;2758.48;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.6433;2758.47;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.7301;2758.62;
topk;cuda_2dinsert;1048576;64;256;64;32;9696;1;4;3;85.6926;2758.81;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;4;4;256.988;2930.35;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;87.082;2929.26;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;86.8011;2930.07;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;87.3827;2931.5;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;87.1219;2930.65;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;86.9379;2928.79;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;86.9485;2929.19;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;86.9442;2928.94;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;87.3461;2931.73;
topk;cuda_2dinsert;1048576;64;256;64;32;11904;1;4;4;86.639;2932.61;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;8;1;247.688;2782.21;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.7577;2782.27;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.7797;2782.43;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;88.0064;2782.57;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.7449;2782.47;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.7182;2782.27;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.717;2782.37;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.7576;2782.14;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.6244;2782.39;
topk;cuda_2dinsert;1048576;64;256;64;32;7312;1;8;1;85.6853;2782.18;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;8;2;254.922;2727.4;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.8889;2727.37;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.9434;2727.76;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;86.0068;2727.7;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;86.0818;2727.55;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.9596;2727.69;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.9518;2727.56;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.8087;2727.51;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.7872;2727.5;
topk;cuda_2dinsert;1048576;64;256;64;32;8480;1;8;2;85.8291;2727.65;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;8;3;251.483;2743.2;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.7036;2743.11;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.619;2742.92;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.743;2743.17;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.6074;2743.22;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.6709;2742.86;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.7181;2742.89;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.7186;2742.67;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.6475;2742.73;
topk;cuda_2dinsert;1048576;64;256;64;32;9648;1;8;3;85.6828;2743.11;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;8;4;248.094;2791.57;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.7298;2790.92;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.704;2791.69;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.7528;2791.63;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.7525;2791.34;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.6538;2791.24;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.9556;2791.94;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.7312;2789.46;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.6657;2791.68;
topk;cuda_2dinsert;1048576;64;256;64;32;10816;1;8;4;85.6968;2792.15;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;16;1;248.303;3191.06;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.5835;3190.56;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.5494;3190.38;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.544;3190.5;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.532;3190.87;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.725;3190.59;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.5015;3191.02;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.5555;3191.1;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.7272;3190.81;
topk;cuda_2dinsert;1048576;64;256;64;32;12936;1;16;1;85.5446;3190.79;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;16;2;257.179;3012;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5454;3012.03;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.4449;3011.89;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5597;3011.41;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5551;3011.59;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5651;3011.72;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5899;3011.71;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5664;3011.68;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.5323;3011.92;
topk;cuda_2dinsert;1048576;64;256;64;32;13584;1;16;2;85.576;3011.72;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;16;3;245.789;3154.27;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6531;3153.37;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6516;3153.16;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.7154;3153.39;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.5935;3153.41;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6232;3153.35;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6863;3153.9;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6288;3152.71;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6702;3152.59;
topk;cuda_2dinsert;1048576;64;256;64;32;14232;1;16;3;85.6062;3152.73;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;16;4;243.465;3113.69;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.2446;3113.18;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.0395;3113.32;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.3095;3114.05;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.2906;3113.67;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.1158;3114.07;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.4699;3114.13;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.0255;3113.91;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.0691;3114.43;
topk;cuda_2dinsert;1048576;64;256;64;32;14880;1;16;4;87.3759;3114.46;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;32;1;242.983;4885.17;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.5084;4885.35;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.1277;4884.5;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.2238;4885.63;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.7931;4885.56;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.4205;4885.9;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.2936;4884.62;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.2311;4885.09;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.0275;4885.15;
topk;cuda_2dinsert;1048576;64;256;64;32;24964;1;32;1;87.2706;4885.16;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;32;2;258.884;4246.54;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.7617;4246.03;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.7115;4245.75;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.7142;4245.5;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.656;4244.86;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.7179;4246.35;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.6856;4245.44;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.7394;4244.19;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.7147;4245.32;
topk;cuda_2dinsert;1048576;64;256;64;32;25352;1;32;2;85.6964;4245.71;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;32;3;257.406;4048.7;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;87.316;4049.18;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;86.9884;4048.99;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;87.324;4049.64;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;87.221;4049.52;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;86.9334;4049.39;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;86.9266;4048.94;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;87.0394;4049.97;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;86.7977;4048.97;
topk;cuda_2dinsert;1048576;64;256;64;32;25740;1;32;3;87.4401;4049.66;
topk;cuda_2dinsert;1048576;64;256;64;32;0;1;32;4;253.787;3951.51;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.5414;3950.93;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;86.9499;3951.06;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.2051;3951.53;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.1804;3950.45;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.1472;3950.88;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.535;3951.66;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.1042;3951.46;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.1557;3951.07;
topk;cuda_2dinsert;1048576;64;256;64;32;26128;1;32;4;87.3845;3951.16;
topk;cuda_2dinsert;1048576;64;256;64;64;0;1;4;1;249.748;2580.82;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.3672;2581.03;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.0247;2581.12;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.6237;2581.45;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.0406;2580.75;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.3248;2581.09;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.4135;2581.43;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;86.9917;2581.49;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;87.224;2581.18;
topk;cuda_2dinsert;1048576;64;256;64;64;7488;1;4;1;86.7763;2580.89;
topk;cuda_2dinsert;1048576;64;256;64;64;0;1;4;2;254.288;2655.59;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;86.9999;2654.68;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.2688;2655.84;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.3025;2655.22;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.2892;2654.77;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.1996;2654.98;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.3427;2654.74;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.1624;2655.6;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.2275;2656.81;
topk;cuda_2dinsert;1048576;64;256;64;64;11904;1;4;2;87.5952;2654.61;
topk;cuda_2dinsert;1048576;64;256;64;64;0;1;4;3;240.87;2912.64;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;86.4828;2912.69;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;86.9392;2913.86;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;86.9259;2913.06;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;87.1637;2913.11;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;86.811;2912.64;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;87.046;2911.49;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;87.1634;2913.48;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;86.6945;2913.38;
topk;cuda_2dinsert;1048576;64;256;64;64;16320;1;4;3;87.1183;2913.88;
topk;cuda_2dinsert;1048576;64;256;64;64;0;1;4;4;254.703;3729.67;
topk;cuda_2dinsert;1048576;64;256;64;64;20736;1;4;4;86.8425;3729.99;
topk;cuda_2dinsert;1048576;64;256;64;64;20736;1;4;4;86.7769;3729.89;
