topk;cuda_2dinsert;1048576;4;512;32;32;1376;1;4;1;18.2092;920.596;
topk;cuda_2dinsert;1048576;4;512;32;32;1376;1;4;1;18.199;920.616;
topk;cuda_2dinsert;1048576;4;512;32;32;1376;1;4;1;18.1876;920.683;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;4;2;179.886;926.33;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.343;926.524;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.2376;926.387;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.2127;926.482;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.195;926.393;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.2045;926.368;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.1878;926.485;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.1882;926.522;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.1961;926.487;
topk;cuda_2dinsert;1048576;4;512;32;32;1664;1;4;2;18.1776;926.468;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;4;3;190.241;916.035;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.3585;916.087;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.2383;916.096;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.2041;916.058;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.1875;916.096;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.183;916.054;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.1918;916.024;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.1749;916.104;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.1763;916.02;
topk;cuda_2dinsert;1048576;4;512;32;32;1952;1;4;3;18.1695;916.035;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;4;4;177.117;945.247;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.5112;945.35;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.2893;945.272;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.2359;945.405;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.1722;945.272;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.1418;945.304;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.146;945.473;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.1742;945.332;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.1234;945.339;
topk;cuda_2dinsert;1048576;4;512;32;32;2240;1;4;4;18.1222;945.389;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;8;1;182.221;917.656;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.3323;917.009;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.2469;917.088;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.2145;917.271;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.199;917.003;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.1943;917.049;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.1887;917.035;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.1844;917.084;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.1899;916.991;
topk;cuda_2dinsert;1048576;4;512;32;32;2384;1;8;1;18.1688;917.059;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;8;2;184.286;910.487;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.6327;910.428;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.3062;910.476;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.3658;910.452;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.2604;910.781;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.2057;910.521;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.188;910.569;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.2003;910.631;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.2072;910.625;
topk;cuda_2dinsert;1048576;4;512;32;32;2592;1;8;2;18.1828;910.49;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;8;3;182.613;907.492;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.356;907.485;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.2644;907.674;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.543;907.758;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.2778;907.692;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.2082;907.682;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.2316;907.521;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.2227;907.735;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.1922;907.561;
topk;cuda_2dinsert;1048576;4;512;32;32;2800;1;8;3;18.1797;907.531;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;8;4;179.195;919.677;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.3573;920.09;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.251;920.273;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.2156;919.692;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.5367;919.584;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.2685;919.877;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.2157;919.729;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.2051;919.636;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.1997;919.687;
topk;cuda_2dinsert;1048576;4;512;32;32;3008;1;8;4;18.1869;919.877;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;16;1;176.806;919.327;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.3488;919.295;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.2424;919.439;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.2147;919.266;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.5358;919.355;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.2631;919.323;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.2148;919.373;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.2009;919.485;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.195;919.34;
topk;cuda_2dinsert;1048576;4;512;32;32;4520;1;16;1;18.1797;919.667;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;16;2;177.852;911.535;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.3482;911.408;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.2327;911.347;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.2075;911.556;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.1863;911.495;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.5396;911.337;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.2755;911.363;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.2169;911.289;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.1962;911.382;
topk;cuda_2dinsert;1048576;4;512;32;32;4688;1;16;2;18.1974;911.264;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;16;3;191.365;905.683;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.3445;905.795;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.231;905.796;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.2122;905.74;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.1876;906.697;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.5364;905.697;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.2808;905.794;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.1989;905.914;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.2018;905.702;
topk;cuda_2dinsert;1048576;4;512;32;32;4856;1;16;3;18.1886;905.646;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;16;4;191.28;910.976;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.3487;910.838;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.2317;910.923;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.2118;910.932;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.2048;910.961;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.1937;910.979;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.5407;911.09;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.2746;910.978;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.2203;910.876;
topk;cuda_2dinsert;1048576;4;512;32;32;5024;1;16;4;18.1972;910.984;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;32;1;180.532;980.766;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.3403;980.302;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.2292;980.34;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.2141;980.522;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.1932;980.339;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.1894;980.618;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.5279;980.169;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.2702;980.392;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.2124;980.31;
topk;cuda_2dinsert;1048576;4;512;32;32;8852;1;32;1;18.2004;980.553;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;32;2;180.711;946.284;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.3363;946.146;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.2164;946.318;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.1937;946.522;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.1843;945.814;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.1866;946.614;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.5223;946.504;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.2566;946.229;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.1967;945.956;
topk;cuda_2dinsert;1048576;4;512;32;32;9000;1;32;2;18.1885;946.407;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;32;3;177.329;935.363;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.342;935.665;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.2354;935.308;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.2274;935.405;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.1822;935.817;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.1642;935.7;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.5366;935.353;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.2766;935.114;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.2049;935.105;
topk;cuda_2dinsert;1048576;4;512;32;32;9148;1;32;3;18.1987;934.986;
topk;cuda_2dinsert;1048576;4;512;32;32;0;1;32;4;184.184;934.786;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.7772;934.676;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.7023;934.856;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.6925;934.848;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.6202;934.55;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.6491;934.47;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.5712;934.422;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.5671;934.586;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.5822;934.867;
topk;cuda_2dinsert;1048576;4;512;32;32;9296;1;32;4;18.5797;934.575;
topk;cuda_2dinsert;1048576;4;512;32;64;0;1;4;1;187.63;928.625;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.7623;928.698;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.769;928.826;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.6596;928.686;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.6045;928.781;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.5999;928.81;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.6154;928.634;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.6233;928.694;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.5381;928.652;
topk;cuda_2dinsert;1048576;4;512;32;64;1664;1;4;1;18.5445;928.673;
topk;cuda_2dinsert;1048576;4;512;32;64;0;1;4;2;177.754;944.9;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.3392;944.818;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.2551;944.895;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.2;944.882;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.196;944.895;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.1756;944.967;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.1873;944.968;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.5574;945.074;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.2783;944.949;
topk;cuda_2dinsert;1048576;4;512;32;64;2240;1;4;2;18.2205;945.014;
topk;cuda_2dinsert;1048576;4;512;32;64;0;1;4;3;189.445;926.268;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.3493;926.449;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.241;926.49;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.2438;926.351;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.1924;926.464;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.1979;926.414;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.1893;926.406;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.5344;928.202;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.2977;927.937;
topk;cuda_2dinsert;1048576;4;512;32;64;2816;1;4;3;18.2498;926.368;
topk;cuda_2dinsert;1048576;4;512;32;64;0;1;4;4;188.54;958.401;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.3495;958.326;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.2531;958.425;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.2281;958.482;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.2;958.433;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.1863;958.487;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.1831;958.551;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.1859;958.451;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.5332;958.457;
topk;cuda_2dinsert;1048576;4;512;32;64;3392;1;4;4;18.2771;958.505;
