topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.22226;417.787;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.24215;417.892;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.21345;417.837;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.20795;417.785;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.20682;417.831;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.20922;417.944;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;188.328;179.075;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.36806;178.969;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.21601;179.337;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.19893;179.614;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.17252;178.608;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.15421;179.802;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.17006;178.267;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.17491;178.901;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.16433;179.271;
topk;cuda_shm;1048576;4;1024;8;256;4096;1;1;1;7.15724;179.881;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;175.205;179.098;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.39702;178.681;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.25619;179.665;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.25117;178.912;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.21242;178.79;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.64044;179.206;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.32259;178.929;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.23525;179.069;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.22571;179.758;
topk;cuda_shm;1048576;4;1024;8;256;8192;1;1;1;7.21466;179.167;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;175.621;176.275;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.37689;176.039;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.22596;176.296;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.21445;176.668;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.18059;176.514;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.17045;176.949;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.18214;176.432;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.16825;177.695;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.16591;176.738;
topk;cuda_shm;1048576;4;1024;8;256;16384;1;1;1;7.1569;177.112;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;186.996;199.313;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.42168;198.153;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.26379;197.532;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.25804;197.264;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.22796;198.649;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.22373;197.987;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.19989;199.582;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.20133;198.984;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.1955;197.649;
topk;cuda_shm;1048576;4;1024;8;256;32768;1;1;1;7.21177;198.514;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;179.243;243.577;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.37353;243.677;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.2303;244.323;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.19833;243.995;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.18538;243.917;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.17498;243.884;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.1811;244.543;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.18915;244.349;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.16873;244.347;
topk;cuda_shm;1048576;4;1024;8;256;49152;1;1;1;7.1662;244.047;
