topk;cuda_2dinsert;1048576;32;512;64;32;3744;1;4;1;55.1737;3255;
topk;cuda_2dinsert;1048576;32;512;64;32;3744;1;4;1;55.1617;3254.86;
topk;cuda_2dinsert;1048576;32;512;64;32;3744;1;4;1;55.1889;3254.98;
topk;cuda_2dinsert;1048576;32;512;64;32;3744;1;4;1;55.1587;3254.98;
topk;cuda_2dinsert;1048576;32;512;64;32;3744;1;4;1;55.1635;3255.3;
topk;cuda_2dinsert;1048576;32;512;64;32;3744;1;4;1;55.1603;3255.15;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;4;2;213.046;3202.95;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.7409;3202.93;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.4328;3203;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.7243;3203.44;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.8584;3203.06;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.5117;3203.25;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.3538;3203.18;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.453;3203.33;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.72;3203.45;
topk;cuda_2dinsert;1048576;32;512;64;32;4928;1;4;2;55.6076;3203.16;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;4;3;221.823;3196.46;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.1055;3195.72;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0872;3196.53;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0818;3195.3;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0744;3195.59;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0449;3195.62;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0827;3195.1;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.2472;3195.33;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0861;3195.5;
topk;cuda_2dinsert;1048576;32;512;64;32;6112;1;4;3;55.0791;3195.45;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;4;4;221.953;3228.23;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.4812;3228.49;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.8112;3228.32;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;56.0612;3228.51;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.9971;3228.45;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;56.1919;3227.95;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.4825;3227.99;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.7808;3228.02;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.6423;3228.33;
topk;cuda_2dinsert;1048576;32;512;64;32;7296;1;4;4;55.616;3228.61;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;8;1;221.48;3372;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;56.0441;3371.68;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;56.2502;3371.84;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;55.9042;3372.59;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;55.8481;3372.03;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;56.0463;3372.36;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;55.7108;3372.2;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;55.7962;3372.17;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;55.7948;3371.51;
topk;cuda_2dinsert;1048576;32;512;64;32;5776;1;8;1;56.085;3372.1;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;8;2;214.652;3308.77;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;57.7774;3308.39;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;55.9497;3308.51;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;55.5706;3308.93;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;55.9027;3308.71;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;55.6406;3308.57;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;55.7954;3308.26;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;56.0152;3308.02;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;56.0783;3308.41;
topk;cuda_2dinsert;1048576;32;512;64;32;6432;1;8;2;55.5688;3308.33;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;8;3;213.526;3286.41;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.9736;3286.59;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.9313;3286.63;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.7915;3286.96;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;56.1454;3286.83;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.9556;3286.57;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.7972;3286.67;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.8468;3286.62;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.8436;3286.8;
topk;cuda_2dinsert;1048576;32;512;64;32;7088;1;8;3;55.8691;3286.25;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;8;4;222.316;3310.21;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;56.1007;3308.71;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;55.9687;3309.38;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;55.6749;3309.2;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;56.1196;3309.49;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;56.0155;3310.13;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;55.9771;3310.57;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;55.8641;3309.09;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;55.7787;3310.53;
topk;cuda_2dinsert;1048576;32;512;64;32;7744;1;8;4;56.0686;3309.83;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;16;1;220.29;3694.17;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.7223;3694.65;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.8433;3694.43;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.8568;3693.7;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.722;3693.38;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.78;3693.77;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.8765;3693.94;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.8106;3693.61;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.8022;3693.78;
topk;cuda_2dinsert;1048576;32;512;64;32;10632;1;16;1;55.7521;3693.61;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;16;2;212.173;3642.97;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.7981;3643.14;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.9689;3641.89;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.9221;3642.51;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;56.0047;3642.56;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.6488;3641.82;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.9769;3642.14;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.8395;3641.54;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.9817;3642.25;
topk;cuda_2dinsert;1048576;32;512;64;32;11024;1;16;2;55.9736;3642.29;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;16;3;210.791;3599.18;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;56.0598;3599.4;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;55.9025;3598.55;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;56.0209;3597.47;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;55.6567;3598.72;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;55.6875;3598.3;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;56.217;3597.87;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;55.8769;3597.81;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;55.6303;3597.76;
topk;cuda_2dinsert;1048576;32;512;64;32;11416;1;16;3;55.4099;3597.5;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;16;4;219.765;3578.12;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.5463;3576.74;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.7834;3576.94;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.8309;3575.99;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.9201;3577.31;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;56.053;3578.4;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.7114;3577.85;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.7439;3577.79;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.4145;3577.38;
topk;cuda_2dinsert;1048576;32;512;64;32;11808;1;16;4;55.4792;3577.88;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;32;1;213.722;5016.18;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.6958;5016.6;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.9089;5015.82;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.9757;5017.82;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.809;5015.57;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.4269;5015.27;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.9831;5017.28;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.579;5018.02;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.7743;5016.13;
topk;cuda_2dinsert;1048576;32;512;64;32;20740;1;32;1;55.5667;5015.41;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;32;2;221.433;4552.03;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;56.0433;4552.72;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.8078;4553.3;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.9486;4552;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.6436;4550.34;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.6694;4550.69;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.848;4550.1;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.661;4551.5;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;55.7611;4550.15;
topk;cuda_2dinsert;1048576;32;512;64;32;21000;1;32;2;57.1272;4550.51;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;32;3;221.467;4408.91;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;56.0321;4406.58;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;56.0602;4407.27;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;56.1936;4407.72;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;55.8604;4407.74;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;56.0146;4408.1;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;55.9927;4406.51;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;55.9204;4408.11;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;55.6253;4407.03;
topk;cuda_2dinsert;1048576;32;512;64;32;21260;1;32;3;56.2677;4407.92;
topk;cuda_2dinsert;1048576;32;512;64;32;0;1;32;4;208.038;4342.14;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.2513;4342.03;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.1796;4342.76;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.2005;4342.17;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.2481;4342.53;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.1522;4343.72;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.1348;4342.39;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.2342;4343.28;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.2073;4341.85;
topk;cuda_2dinsert;1048576;32;512;64;32;21520;1;32;4;55.214;4342.85;
topk;cuda_2dinsert;1048576;32;512;64;64;0;1;4;1;216.379;3158.69;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.2487;3159.49;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.1477;3159.49;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.1972;3159.4;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.215;3159.58;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.1461;3159.39;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.2219;3158.55;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.2584;3159;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.1947;3159.01;
topk;cuda_2dinsert;1048576;32;512;64;64;4928;1;4;1;55.2435;3159.69;
topk;cuda_2dinsert;1048576;32;512;64;64;0;1;4;2;215.808;3140.11;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.1832;3139.9;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.1765;3140.09;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.1748;3140.14;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.2191;3140.11;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.1473;3140.18;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.1427;3140.32;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.2035;3140.23;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.2124;3140.27;
topk;cuda_2dinsert;1048576;32;512;64;64;7296;1;4;2;55.2119;3140.2;
topk;cuda_2dinsert;1048576;32;512;64;64;0;1;4;3;221.751;3171.77;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.1652;3170.52;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.1796;3169.85;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.2741;3170.44;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.2324;3171.3;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.2537;3170.4;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.2302;3171.3;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.2101;3170.7;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.2425;3174.91;
topk;cuda_2dinsert;1048576;32;512;64;64;9664;1;4;3;55.5041;3170.62;
topk;cuda_2dinsert;1048576;32;512;64;64;0;1;4;4;213.521;3278.82;
topk;cuda_2dinsert;1048576;32;512;64;64;12032;1;4;4;55.5125;3278.53;
topk;cuda_2dinsert;1048576;32;512;64;64;12032;1;4;4;55.4583;3278.46;
