topk;cuda_2dinsert;1048576;4;128;64;16;2688;1;4;4;33.0359;1816.08;
topk;cuda_2dinsert;1048576;4;128;64;16;2688;1;4;4;33.0015;1815.74;
topk;cuda_2dinsert;1048576;4;128;64;16;2688;1;4;4;32.9228;1815.65;
topk;cuda_2dinsert;1048576;4;128;64;16;2688;1;4;4;32.9296;1815.87;
topk;cuda_2dinsert;1048576;4;128;64;16;2688;1;4;4;32.9686;1815.78;
topk;cuda_2dinsert;1048576;4;128;64;16;2688;1;4;4;32.9414;1815.79;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;8;1;187.185;1817.81;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9614;1818.21;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9359;1818.08;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9141;1817.82;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;33.0058;1818.22;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9648;1818.13;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.907;1818.33;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9418;1818.3;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9749;1818.07;
topk;cuda_2dinsert;1048576;4;128;64;16;4328;1;8;1;32.9524;1817.94;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;8;2;183.567;1813.11;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.9585;1813.06;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.9296;1813.11;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;33.0129;1812.81;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.9698;1812.71;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.9525;1812.95;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;33.0022;1813.13;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.975;1812.92;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.9123;1813.12;
topk;cuda_2dinsert;1048576;4;128;64;16;4432;1;8;2;32.9894;1813.62;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;8;3;180.796;1811.43;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.9838;1811.55;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;33.049;1811.82;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.9566;1811.48;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.9566;1811.05;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.9549;1811.45;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;33.0366;1811.36;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.9932;1811.52;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.972;1811.61;
topk;cuda_2dinsert;1048576;4;128;64;16;4536;1;8;3;32.9786;1811.9;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;8;4;179.557;1811.94;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.951;1812.1;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.9781;1811.75;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.9548;1811.78;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.9689;1811.99;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.9675;1811.68;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.928;1811.75;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.9551;1811.45;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.9458;1811.7;
topk;cuda_2dinsert;1048576;4;128;64;16;4640;1;8;4;32.967;1811.72;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;16;1;177.192;1823.73;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;32.9623;1823.59;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;32.9546;1823.77;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;33.0111;1823.92;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;33.0134;1823.92;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;32.9783;1823.88;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;32.9242;1823.94;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;32.9111;1824.05;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;33.0089;1823.61;
topk;cuda_2dinsert;1048576;4;128;64;16;8532;1;16;1;32.9924;1823.88;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;16;2;176.551;1817.37;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9642;1817.49;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9272;1817.76;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9654;1817.52;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9924;1817.29;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9673;1817.48;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9772;1817.49;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;33.0254;1817.92;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.9459;1817.72;
topk;cuda_2dinsert;1048576;4;128;64;16;8616;1;16;2;32.8781;1817.27;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;16;3;187.134;1815.6;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.9587;1815.52;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;33.0042;1815.91;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.9495;1815.74;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.9739;1815.68;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.978;1815.81;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.9281;1815.72;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.9125;1815.36;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.9487;1815.16;
topk;cuda_2dinsert;1048576;4;128;64;16;8700;1;16;3;32.8999;1815.6;
topk;cuda_2dinsert;1048576;4;128;64;16;0;1;16;4;191.554;1816.57;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.9658;1816.52;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.9915;1816.59;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.9526;1816.53;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.9707;1816.6;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.8767;1816.82;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.9659;1816.8;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;33.0174;1816.49;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.8997;1816.79;
topk;cuda_2dinsert;1048576;4;128;64;16;8784;1;16;4;32.9611;1816.87;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;4;1;186.604;1820.64;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.5804;1810.01;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6094;1810.14;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6366;1810.39;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6655;1810.01;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6614;1810.06;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.685;1810.23;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6741;1810.49;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6549;1810.08;
topk;cuda_2dinsert;1048576;4;128;64;32;2400;1;4;1;32.6303;1809.9;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;4;2;188.211;1812.08;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.5312;1811.99;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.5118;1812;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.4947;1812.19;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.4948;1812.01;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.4811;1811.86;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.51;1812.78;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.4952;1811.73;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.5056;1811.78;
topk;cuda_2dinsert;1048576;4;128;64;32;2688;1;4;2;32.4896;1811.75;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;4;3;182.64;1810.18;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.5099;1810.3;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.5015;1810.04;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4861;1810.49;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4962;1810.33;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4893;1810.38;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4936;1810.17;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4928;1810.41;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4948;1810.35;
topk;cuda_2dinsert;1048576;4;128;64;32;2976;1;4;3;32.4775;1810.43;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;4;4;181.64;1816.53;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.5261;1816.77;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4969;1816.73;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4951;1816.83;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4964;1816.71;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4928;1816.65;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.5058;1816.69;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4947;1816.69;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4905;1816.77;
topk;cuda_2dinsert;1048576;4;128;64;32;3264;1;4;4;32.4877;1816.71;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;8;1;186.226;1809.04;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.5198;1809.11;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.498;1809.33;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.4786;1809.17;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.4848;1809.42;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.487;1809.88;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.493;1809.39;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.4838;1809.53;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.4917;1809.05;
topk;cuda_2dinsert;1048576;4;128;64;32;4432;1;8;1;32.4903;1809.57;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;8;2;189.765;1807.55;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.5141;1807.53;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.4978;1808.12;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.5011;1808.22;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.4998;1808;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.4956;1808.12;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.4986;1807.79;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.4731;1808.01;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.5002;1807.81;
topk;cuda_2dinsert;1048576;4;128;64;32;4640;1;8;2;32.497;1808.1;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;8;3;188.999;1807.05;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5191;1807.49;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5032;1807.41;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5041;1807.04;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.498;1807.44;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5014;1807.52;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5178;1807.2;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5002;1807.47;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.4865;1807.22;
topk;cuda_2dinsert;1048576;4;128;64;32;4848;1;8;3;32.5002;1807.43;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;8;4;178.591;1809.76;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.512;1809.96;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4921;1809.81;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4996;1809.5;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4906;1809.82;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4867;1809.82;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4856;1810.01;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4897;1809.68;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4776;1809.87;
topk;cuda_2dinsert;1048576;4;128;64;32;5056;1;8;4;32.4937;1809.79;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;16;1;187.262;1810.53;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.7397;1810.55;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.7115;1810.42;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.7171;1810.73;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.6572;1810.48;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.7184;1810.7;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.6147;1810.99;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.7049;1810.7;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.6962;1810.31;
topk;cuda_2dinsert;1048576;4;128;64;32;8616;1;16;1;32.6848;1810.12;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;16;2;191.452;1809.34;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6856;1809.65;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6323;1809.9;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6357;1809.72;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6076;1809.68;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.5843;1810.17;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6162;1809.92;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6303;1810.19;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.5992;1809.93;
topk;cuda_2dinsert;1048576;4;128;64;32;8784;1;16;2;32.6034;1809.7;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;16;3;183.789;1808.58;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.7044;1808.56;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6596;1808.16;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6659;1807.98;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6651;1808.33;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.613;1807.93;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6281;1808.32;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6688;1808.31;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6764;1808;
topk;cuda_2dinsert;1048576;4;128;64;32;8952;1;16;3;32.6273;1808.2;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;16;4;182.866;1809.22;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.679;1809.06;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.6293;1809.18;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.7008;1809.67;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.6338;1809.48;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.6596;1809.2;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.6563;1808.87;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.6388;1809.06;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.6607;1808.65;
topk;cuda_2dinsert;1048576;4;128;64;32;9120;1;16;4;32.685;1808.74;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;32;1;192.293;1862.69;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.7109;1862.23;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.6542;1862.75;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.5664;1862.48;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.6837;1862.68;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.6497;1862.8;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.6529;1862.53;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.6605;1862.36;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.6208;1863.1;
topk;cuda_2dinsert;1048576;4;128;64;32;17044;1;32;1;32.5875;1862.34;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;32;2;188.711;1842.32;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6494;1842.26;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6744;1842.04;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.675;1842.26;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6838;1841.79;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6085;1841.89;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6392;1841.84;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6519;1842.35;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6344;1842.09;
topk;cuda_2dinsert;1048576;4;128;64;32;17192;1;32;2;32.6223;1841.5;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;32;3;179.472;1835.82;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.6399;1835.4;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.6389;1836.56;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.6445;1836.62;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.7069;1836.57;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.6923;1836.28;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.7121;1836.64;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.657;1836.67;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.639;1836.26;
topk;cuda_2dinsert;1048576;4;128;64;32;17340;1;32;3;32.6367;1836.59;
topk;cuda_2dinsert;1048576;4;128;64;32;0;1;32;4;185.657;1835.06;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.6765;1834.8;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.6475;1834.75;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.631;1834.6;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.5552;1834.49;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.6212;1835.27;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.6313;1835.14;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.6477;1835.18;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.6497;1835.16;
topk;cuda_2dinsert;1048576;4;128;64;32;17488;1;32;4;32.682;1835.32;
topk;cuda_2dinsert;1048576;4;128;64;64;0;1;4;1;182.826;1812.42;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.6512;1812.45;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.624;1812.64;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.688;1812.41;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.6847;1812.59;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.6929;1812.3;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.6023;1812.51;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.6381;1812.53;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.6849;1812.45;
topk;cuda_2dinsert;1048576;4;128;64;64;2688;1;4;1;32.5686;1812.48;
topk;cuda_2dinsert;1048576;4;128;64;64;0;1;4;2;176.645;1817.01;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5785;1816.87;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5442;1816.94;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5239;1817.14;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5215;1817.02;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5281;1816.8;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5318;1816.94;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5292;1817.03;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.5233;1816.68;
topk;cuda_2dinsert;1048576;4;128;64;64;3264;1;4;2;32.518;1816.9;
topk;cuda_2dinsert;1048576;4;128;64;64;0;1;4;3;179.937;1813.33;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6424;1813.37;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6761;1813.55;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6083;1813.45;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6503;1813.37;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.5843;1813.52;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6085;1813.3;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6354;1813.5;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6411;1813.27;
topk;cuda_2dinsert;1048576;4;128;64;64;3840;1;4;3;32.6189;1813.33;
topk;cuda_2dinsert;1048576;4;128;64;64;0;1;4;4;184.754;1820.41;
topk;cuda_2dinsert;1048576;4;128;64;64;4416;1;4;4;32.6557;1820.25;
topk;cuda_2dinsert;1048576;4;128;64;64;4416;1;4;4;32.6487;1820.18;
