topk;cuda_shm;1048576;64;512;16;128;4096;1;1;1;64.6691;1429.89;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;242.454;1272.65;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;64.6183;1270.98;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.0548;1273.84;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.2022;1273.59;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.1977;1272.07;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.1553;1271.95;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.1092;1273.38;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.0617;1270.45;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.0378;1271.69;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;63.15;1272.66;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;253.433;981.599;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.7055;980.475;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.772;982.632;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.7649;982.585;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.4091;980.669;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.809;981.253;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.6884;981.702;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.728;985.032;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.7868;981.759;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;64.7128;980.116;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;248.315;1119.13;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;65.215;1118.6;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;64.671;1118.76;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;64.6058;1118.82;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;64.7269;1120.48;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;64.7249;1119.12;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;64.6871;1119.57;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;64.7311;1119.9;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;61.9219;1120.78;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;61.9246;1120.54;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;254.059;1200.29;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.0992;1200.37;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.1316;1199.78;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.109;1200.47;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.1224;1200.05;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.09;1199.77;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.0869;1199.29;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.1136;1201.04;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.3209;1200.32;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;65.0313;1200.02;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;240.102;1456.28;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.2068;1457.16;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.2145;1459.08;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.2782;1456.36;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.2428;1459.91;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.2345;1459.9;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.1997;1458.22;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.2232;1459.67;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;65.4628;1458.74;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;67.026;1459.78;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;242.89;1476.72;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.169;1468.9;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;65.8648;1471.69;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.3771;1470.09;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;65.9286;1473.06;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.2826;1469.68;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.5029;1477.43;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.8649;1472.63;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.0042;1471.54;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;66.5022;1471.12;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;241.625;1312.61;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.7425;1309.21;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.8081;1310.83;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;71.1592;1305.07;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.7305;1312.03;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.7996;1308.55;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.7901;1308.63;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.8063;1306.39;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.7337;1305.73;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;70.7739;1307.6;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;242.451;988.254;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.6448;988.743;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.5966;992.11;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.6156;988.475;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.5311;991.548;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.8829;987.688;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.1187;987.804;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.4732;985.946;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.6858;987.916;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;66.4781;989.062;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;257.052;1060.88;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.2981;1060.7;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.0435;1061.29;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.3275;1062.38;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.3023;1059.72;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.3133;1061.23;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.2022;1060.3;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.3561;1059.24;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.1294;1061.25;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;66.6867;1061.75;
