topk;cuda_2dinsert;1048576;64;512;32;16;9164;1;16;3;73.6059;3024.43;
topk;cuda_2dinsert;1048576;64;512;32;16;9164;1;16;3;72.9119;3023.02;
topk;cuda_2dinsert;1048576;64;512;32;16;0;1;16;4;251.059;2936.98;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.4412;2936.23;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.5488;2937.22;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.6922;2937.33;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.3167;2937.26;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.7147;2936.88;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.1758;2936.54;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;73.0444;2937.56;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.4184;2936.98;
topk;cuda_2dinsert;1048576;64;512;32;16;9488;1;16;4;72.5246;2936.36;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;4;1;247.512;1540.26;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;72.8133;1540.81;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;72.6606;1540.91;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;73.0562;1541.27;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;73.1718;1541.6;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;72.6188;1540.94;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;73.0326;1540.7;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;73.0651;1540.96;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;73.016;1540.39;
topk;cuda_2dinsert;1048576;64;512;32;32;4256;1;4;1;72.992;1540.44;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;4;2;242.23;1549.28;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;72.9661;1551.05;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;73.2753;1549.56;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;72.8199;1551.28;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;72.9373;1550.94;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;73.2455;1550.62;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;73.1667;1551.58;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;72.8401;1551.28;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;73.037;1550.53;
topk;cuda_2dinsert;1048576;64;512;32;32;6464;1;4;2;72.6977;1550.63;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;4;3;245.541;1622.19;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;73.9145;1623.14;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;74.0145;1622.26;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;73.8594;1622.46;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;73.9395;1622.4;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;74.0182;1623.22;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;73.5583;1622.6;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;73.9578;1622.66;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;74.1364;1622.59;
topk;cuda_2dinsert;1048576;64;512;32;32;8672;1;4;3;73.6673;1622.96;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;4;4;247.272;1894.5;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.2423;1895;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.3597;1894.4;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.1001;1895.31;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.3685;1894.34;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.3902;1894.38;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.439;1894.99;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.7188;1893.89;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;72.9598;1894.57;
topk;cuda_2dinsert;1048576;64;512;32;32;10880;1;4;4;73.0344;1895.5;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;8;1;248.664;1723.21;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;73.1627;1723.34;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;72.6814;1723.37;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;73.2269;1723.2;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;72.5208;1723.33;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;72.9453;1723.29;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;72.5077;1724.1;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;72.7491;1723.39;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;73.1241;1728.79;
topk;cuda_2dinsert;1048576;64;512;32;32;5264;1;8;1;72.5824;1724.69;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;8;2;245.725;1602.23;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;73.5235;1601.93;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;73.2202;1602.16;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;73.1448;1602.28;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;72.7147;1602.26;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;72.9102;1602.1;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;73.2435;1602.05;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;73.1962;1602.26;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;73.0985;1601.96;
topk;cuda_2dinsert;1048576;64;512;32;32;6432;1;8;2;72.4184;1601.86;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;8;3;245.421;1592.17;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;72.9696;1592.14;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;73.2999;1591.9;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;73.1117;1592.13;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;72.8161;1591.91;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;72.9357;1592.23;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;72.9146;1591.91;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;72.9604;1591.53;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;73.0213;1591.89;
topk;cuda_2dinsert;1048576;64;512;32;32;7600;1;8;3;72.9177;1592.29;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;8;4;248.599;1637.84;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.2479;1637.19;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;74.1781;1636.49;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;72.9883;1637.2;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.3106;1637.49;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.3726;1637.82;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.2563;1637.97;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.4947;1636.82;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.7115;1637.23;
topk;cuda_2dinsert;1048576;64;512;32;32;8768;1;8;4;73.3589;1637.47;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;16;1;254.034;2394.58;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.5173;2394.17;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.1614;2394.6;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.4833;2394.83;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.1683;2394.43;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.0783;2394.84;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.3202;2393.41;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.1746;2394.12;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.2093;2394.63;
topk;cuda_2dinsert;1048576;64;512;32;32;8840;1;16;1;73.5402;2394.19;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;16;2;256.122;2081.4;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.9913;2081.58;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;72.1094;2081.67;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.8943;2080.09;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.8226;2081.58;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.8317;2081.26;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.7993;2082.11;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.9039;2081.75;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.7679;2081.96;
topk;cuda_2dinsert;1048576;64;512;32;32;9488;1;16;2;71.7666;2081.24;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;16;3;242.413;2008.28;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;73.3784;2008.22;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;72.6794;2008.12;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;72.9216;2008;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;72.7814;2008.36;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;73.3133;2008.71;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;73.3692;2008.16;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;73.0649;2008.53;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;72.8516;2008.69;
topk;cuda_2dinsert;1048576;64;512;32;32;10136;1;16;3;73.3469;2008.28;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;16;4;249.13;2021.46;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;71.81;2022.19;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;71.97;2021.22;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;72.1848;2022.11;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;71.8033;2021.27;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;72.2344;2021.29;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;71.984;2021.66;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;72.2647;2020.64;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;71.9261;2021.55;
topk;cuda_2dinsert;1048576;64;512;32;32;10784;1;16;4;72.044;2021.9;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;32;1;244.963;4020.59;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.7762;4020.92;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.7996;4022;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8766;4022.21;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8484;4021.95;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8161;4021.21;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8005;4021.09;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8433;4020.91;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8225;4020.03;
topk;cuda_2dinsert;1048576;64;512;32;32;16772;1;32;1;71.8103;4021.92;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;32;2;245.356;3329.58;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.5892;3330.32;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.6973;3329.67;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.655;3330.32;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.6914;3330.21;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.9456;3330.05;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.7098;3329.82;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.6645;3329.86;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.6172;3329.84;
topk;cuda_2dinsert;1048576;64;512;32;32;17160;1;32;2;71.7148;3329.11;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;32;3;250.436;3115.22;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.6348;3115.06;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.8172;3115.05;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.6691;3114.7;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.6938;3114.68;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.6526;3114.62;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.7449;3114.21;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.7415;3114.33;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.8273;3114.4;
topk;cuda_2dinsert;1048576;64;512;32;32;17548;1;32;3;71.7629;3114.44;
topk;cuda_2dinsert;1048576;64;512;32;32;0;1;32;4;257.003;3013.18;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;72.1424;3012.03;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;72.0077;3012.25;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;71.9721;3013.05;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;72.0043;3012.63;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;71.8408;3012.46;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;72.1846;3011.93;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;71.9591;3013.02;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;72.1065;3012.27;
topk;cuda_2dinsert;1048576;64;512;32;32;17936;1;32;4;70.3784;3013.1;
topk;cuda_2dinsert;1048576;64;512;32;64;0;1;4;1;248.5;1426.08;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;72.7787;1426.94;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;73.2617;1427.58;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;72.6711;1426.94;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;73.1938;1426.42;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;72.6615;1425.03;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;72.4769;1426.38;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;73.0931;1426.63;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;72.8035;1426.27;
topk;cuda_2dinsert;1048576;64;512;32;64;6464;1;4;1;72.4632;1426.34;
topk;cuda_2dinsert;1048576;64;512;32;64;0;1;4;2;254.875;1619.99;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;74.0133;1618.81;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;74.3483;1620.06;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;74.3056;1618.35;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;73.8485;1618.7;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;74.2101;1619.49;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;73.7916;1619.97;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;74.1503;1619.39;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;73.9725;1619.79;
topk;cuda_2dinsert;1048576;64;512;32;64;10880;1;4;2;74.2425;1619.58;
topk;cuda_2dinsert;1048576;64;512;32;64;0;1;4;3;245.781;1828.88;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.2891;1829.11;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.4308;1828.99;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.4369;1828.65;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.2911;1828.81;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.2452;1828.37;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.3116;1828.71;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.0998;1829.5;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.327;1829.12;
topk;cuda_2dinsert;1048576;64;512;32;64;15296;1;4;3;73.2183;1829.29;
topk;cuda_2dinsert;1048576;64;512;32;64;0;1;4;4;241.742;2402.05;
topk;cuda_2dinsert;1048576;64;512;32;64;19712;1;4;4;73.5341;2402.14;
topk;cuda_2dinsert;1048576;64;512;32;64;19712;1;4;4;73.6402;2401.78;
