topk;cuda_2dinsert;1048576;64;1024;8;16;4592;1;4;3;61.1253;1954.3;
topk;cuda_2dinsert;1048576;64;1024;8;16;4592;1;4;3;61.1798;1954.26;
topk;cuda_2dinsert;1048576;64;1024;8;16;4592;1;4;3;61.1456;1954.9;
topk;cuda_2dinsert;1048576;64;1024;8;16;4592;1;4;3;61.168;1955.01;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;4;4;254.428;2002.57;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.9245;2002.76;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.8291;2003.03;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;60.198;2003.4;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.5068;2002.11;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;60.0954;2002.99;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.9204;2002.36;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.7196;2002.46;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.677;2002.59;
topk;cuda_2dinsert;1048576;64;1024;8;16;5696;1;4;4;59.6058;2002.08;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;8;1;252.23;3217.61;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;69.1666;3228.13;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.5816;3228.52;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.5398;3228.13;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.3467;3228.49;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.1577;3228.37;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;61.9187;3228.38;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.2993;3227.74;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.2716;3228.25;
topk;cuda_2dinsert;1048576;64;1024;8;16;3144;1;8;1;62.1342;3228.01;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;8;2;256.591;2515.9;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;61.3617;2515.4;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;60.2311;2515.31;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;59.3767;2515.74;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;59.5668;2515.55;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;59.8569;2515.16;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;60.1369;2515.52;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;59.3317;2515.44;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;59.4106;2515.56;
topk;cuda_2dinsert;1048576;64;1024;8;16;3728;1;8;2;59.4294;2515.79;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;8;3;249.182;2321.16;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.3063;2321.07;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.4252;2321.06;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.3327;2320.96;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.2855;2320.98;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.2987;2321.21;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.4008;2321.01;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.475;2321.28;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.2058;2320.75;
topk;cuda_2dinsert;1048576;64;1024;8;16;4312;1;8;3;61.1853;2321.15;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;8;4;254.624;2237.98;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;61.4718;2238.09;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;61.0819;2237.98;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;60.9839;2237.99;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;60.9929;2237.62;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;61.0012;2238;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;60.9771;2237.97;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;60.9919;2237.92;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;61.0188;2237.99;
topk;cuda_2dinsert;1048576;64;1024;8;16;4896;1;8;4;61.1209;2237.82;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;16;1;255.253;5131.73;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;61.0157;5131.99;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;60.9886;5130.75;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;61.0038;5130.54;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;60.9805;5130.74;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;61.0092;5130.89;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;60.9943;5128.38;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;60.9439;5130.06;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;60.9562;5129.66;
topk;cuda_2dinsert;1048576;64;1024;8;16;5444;1;16;1;61.04;5129.77;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;16;2;242.804;4193.23;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.3263;4197.87;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.0686;4199.52;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.069;4198.93;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.084;4199.47;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.0783;4195.94;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.0837;4199.04;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.1252;4197.84;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.1122;4198.75;
topk;cuda_2dinsert;1048576;64;1024;8;16;5768;1;16;2;61.1347;4197.97;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;16;3;257.521;3952.73;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.1214;3950.26;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.0473;3957.38;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.1526;3952.07;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.1344;3952.48;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.1648;3954.17;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.1174;3955.83;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.0443;3954.8;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.1198;3953.94;
topk;cuda_2dinsert;1048576;64;1024;8;16;6092;1;16;3;61.422;3951.31;
topk;cuda_2dinsert;1048576;64;1024;8;16;0;1;16;4;244.003;3865.35;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;60.9917;3865.43;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;61.0216;3865.32;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;60.9482;3865.14;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;61.0192;3865.84;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;60.9557;3865.19;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;60.9883;3864.96;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;61.0474;3864.84;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;61.0535;3865.22;
topk;cuda_2dinsert;1048576;64;1024;8;16;6416;1;16;4;61.0189;3865.06;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;4;1;250.467;1715.8;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;63.1995;1716;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;63.0038;1716.16;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;63.2302;1715.99;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;63.123;1715.98;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;62.9224;1715.95;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;62.9807;1715.94;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;63.143;1715.96;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;62.7515;1716.12;
topk;cuda_2dinsert;1048576;64;1024;8;32;3488;1;4;1;63.3044;1716.22;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;4;2;252.845;1730.13;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;61.0715;1730.09;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;61.043;1730.03;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;61.0108;1730.22;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;61.1973;1729.89;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;61.0173;1729.87;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;60.9427;1729.78;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;60.9517;1730.12;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;61.0296;1730.23;
topk;cuda_2dinsert;1048576;64;1024;8;32;5696;1;4;2;60.9703;1730.57;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;4;3;246.374;1772.64;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.1457;1772.06;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.1375;1772.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.2396;1772.67;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.0196;1772.05;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.0149;1771.99;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.0562;1772.31;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;60.9855;1772.25;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;60.9654;1772.15;
topk;cuda_2dinsert;1048576;64;1024;8;32;7904;1;4;3;61.0581;1772.08;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;4;4;247.673;1860.65;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;63.0822;1859.93;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;62.7497;1860.09;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;62.6746;1860.29;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;62.857;1860.44;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;63.4074;1860.39;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;62.7619;1860.42;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;62.9429;1859.94;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;63.0321;1860.05;
topk;cuda_2dinsert;1048576;64;1024;8;32;10112;1;4;4;62.7212;1860.35;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;8;1;246.426;1722.96;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.6871;1726.17;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.697;1725.94;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.5121;1725.85;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;63.014;1725.87;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.2392;1726.1;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.7271;1726.04;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.5712;1726.15;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;63.1389;1726.01;
topk;cuda_2dinsert;1048576;64;1024;8;32;3728;1;8;1;62.6129;1726.04;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;8;2;246.355;1413.89;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.6587;1418.7;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;63.1569;1422.46;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.6713;1422.62;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.8497;1422.55;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.9476;1422.51;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.6046;1422.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.9854;1422.42;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.6516;1422.42;
topk;cuda_2dinsert;1048576;64;1024;8;32;4896;1;8;2;62.9276;1422.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;8;3;255.447;1388.64;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.1076;1387.43;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;62.9434;1386.79;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.2046;1387.49;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.0826;1387.33;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;62.8882;1386.94;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.2075;1386.74;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.0007;1386.88;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.1476;1387.07;
topk;cuda_2dinsert;1048576;64;1024;8;32;6064;1;8;3;63.216;1387.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;8;4;257.894;1397.26;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.7374;1397.76;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.5847;1397.33;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.704;1398.19;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.3508;1398.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.7633;1397.97;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.7039;1398.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.4111;1398.19;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.3686;1397.93;
topk;cuda_2dinsert;1048576;64;1024;8;32;7232;1;8;4;62.9219;1398.23;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;16;1;255.067;2621.67;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.0613;2619.9;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.1643;2622.6;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.1229;2621.66;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.058;2620.19;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.2615;2619.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.1873;2620.88;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.1475;2620.96;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.1392;2623.69;
topk;cuda_2dinsert;1048576;64;1024;8;32;5768;1;16;1;61.0768;2618.45;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;16;2;257.057;2202.83;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.3265;2202.93;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.5694;2202.38;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.7897;2202.33;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.5556;2202.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.2159;2202.96;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.4531;2202.46;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.0936;2202.06;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.4439;2202.73;
topk;cuda_2dinsert;1048576;64;1024;8;32;6416;1;16;2;62.0542;2202.32;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;16;3;242.621;2074.48;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.3996;2074.33;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.3579;2074.8;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.2249;2074.54;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.4176;2074.86;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.614;2074.72;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.8794;2074.42;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.2894;2074.43;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;61.9213;2074.69;
topk;cuda_2dinsert;1048576;64;1024;8;32;7064;1;16;3;62.1822;2074.79;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;16;4;244.698;2027.78;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;63.3853;2028.66;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;61.7741;2028.35;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;62.9117;2027.73;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;63.7453;2026.72;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;62.938;2028.59;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;62.7311;2028.56;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;62.8852;2027.97;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;63.2796;2027.87;
topk;cuda_2dinsert;1048576;64;1024;8;32;7712;1;16;4;62.5082;2027.31;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;32;1;252.575;4664.52;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.8392;4664.27;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.1669;4663.85;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.1979;4664.06;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.4085;4665.15;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.3624;4665.13;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.1792;4663.34;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.2924;4665.43;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;62.7286;4664.66;
topk;cuda_2dinsert;1048576;64;1024;8;32;10628;1;32;1;61.8662;4663.27;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;32;2;246.594;4008.51;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.4283;4009.89;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.3125;4010.52;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.327;4009.5;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.2666;4007.45;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.2444;4008.62;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.3498;4008.68;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.3513;4009.11;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.195;4008.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;11016;1;32;2;61.3236;4008.43;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;32;3;243.143;3833.55;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;61.4219;3833.4;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.8333;3835;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.6926;3832.51;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;60.407;3832.58;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.387;3835.32;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.619;3833.01;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.7007;3834.04;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.7571;3834.09;
topk;cuda_2dinsert;1048576;64;1024;8;32;11404;1;32;3;59.6892;3834.52;
topk;cuda_2dinsert;1048576;64;1024;8;32;0;1;32;4;250.359;3765.89;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;60.1423;3764.54;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;60.1229;3766.21;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;59.6661;3765.49;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;59.5815;3765.66;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;59.451;3762.11;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;59.6502;3763.24;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;59.7403;3764.28;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;59.5396;3765.11;
topk;cuda_2dinsert;1048576;64;1024;8;32;11792;1;32;4;60.3059;3765.34;
topk;cuda_2dinsert;1048576;64;1024;8;64;0;1;4;1;245.106;1700.64;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.2599;1700.73;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.2495;1700.56;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.36;1700.77;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.4692;1700.98;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.1802;1700.76;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.3405;1700.76;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.3417;1700.75;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;60.9925;1700.76;
topk;cuda_2dinsert;1048576;64;1024;8;64;5696;1;4;1;61.0082;1700.81;
topk;cuda_2dinsert;1048576;64;1024;8;64;0;1;4;2;255.168;1765.8;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.4079;1765.79;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.3519;1766.02;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.4643;1765.85;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.2812;1765.66;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.232;1765.91;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.2866;1766.1;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;61.1811;1765.85;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;59.5502;1766.01;
topk;cuda_2dinsert;1048576;64;1024;8;64;10112;1;4;2;59.3519;1765.81;
topk;cuda_2dinsert;1048576;64;1024;8;64;0;1;4;3;255.243;1918.8;
topk;cuda_2dinsert;1048576;64;1024;8;64;14528;1;4;3;62.3941;1918.79;
topk;cuda_2dinsert;1048576;64;1024;8;64;14528;1;4;3;62.0345;1919.25;
topk;cuda_2dinsert;1048576;64;1024;8;64;14528;1;4;3;62.2325;1918.92;
topk;cuda_2dinsert;1048576;64;1024;8;64;14528;1;4;3;61.8854;1918.85;
topk;cuda_2dinsert;1048576;64;1024;8;64;14528;1;4;3;62.1001;1919.23;
