topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;34.0365;807.795;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;33.9847;807.791;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;33.9531;807.614;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;34.0199;807.281;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;34.033;807.125;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;33.9598;807.274;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;34.0123;807.781;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;34.0425;807.454;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;205.877;456.594;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;33.9847;457.84;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;34.0252;457.173;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;34.0272;456.605;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;33.9644;456.791;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;34.0624;456.965;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;33.9642;458.176;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;33.9659;456.502;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;33.9762;457.989;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;33.9453;458.755;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;212.24;419.352;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1588;418.703;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1692;418.538;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.15;418.858;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.2038;418.46;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1302;419.88;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1498;419.122;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1311;420.531;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1482;418.513;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;34.1805;418.837;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;222.258;390.003;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.9183;391.223;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.9088;390.015;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.9108;390.976;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.8883;389.852;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.8647;390.504;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.8766;390.061;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.9165;389.752;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.8734;390.595;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;33.9175;389.318;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;216.29;428.741;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;33.9641;428.151;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;33.9791;429.138;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;34.0097;429.862;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;34.09;429.261;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;34.0254;429.14;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;33.995;428.54;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;34.0073;428.284;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;34.0063;430.007;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;33.9757;427.698;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;209.823;511.441;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0566;511.897;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0367;510.941;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0202;511.047;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0416;511.095;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0556;511.227;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0582;510.428;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0092;510.965;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;34.0283;510.764;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;33.9702;510.618;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;223.028;473.514;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;34.1006;469.884;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;34.0284;469.178;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;33.9992;471.753;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;33.987;470.078;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;34.0257;472.653;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;34.0692;469.998;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;33.9949;468.552;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;33.9634;471.387;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;33.9669;469.073;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;208.424;496.161;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;34.1177;498.314;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;33.9957;499.888;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;33.9816;497.113;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;33.963;501.866;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;34.042;496.164;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;34.0047;495.109;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;34.0138;495.87;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;34.0025;498.575;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;33.9963;500.463;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;217.665;429.85;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9098;431.571;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9283;431.314;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;34.0011;429.118;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9529;430.721;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9181;429.262;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9017;432.283;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9926;430.493;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9084;433.48;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;33.9678;428.743;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;208.506;393.802;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.9245;393.118;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.8844;393.979;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.887;395.91;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.9322;393.161;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.9198;395.892;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.9238;393.334;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.8905;396.423;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.932;393.343;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;33.8887;393.046;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;208.327;405.98;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.6018;408.042;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.6254;406.298;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.6526;405.719;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.333;408.418;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.2692;404.779;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.7236;407.426;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.6416;407.747;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.7252;404.445;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;34.3879;406.915;
