topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.7175;135.564;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.6935;135.587;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.673;136.414;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.6788;136.429;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.693;136.442;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.675;136.432;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.6633;136.43;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.7416;136.433;
topk;cuda_2dinsert;1048576;8;512;8;16;1216;1;4;4;10.666;136.401;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;8;1;196.03;214.645;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.7204;213.542;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.6912;213.593;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.7014;213.576;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.6977;215.407;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.7115;214.877;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.6811;215.148;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.6879;215.096;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.7229;215.118;
topk;cuda_2dinsert;1048576;8;512;8;16;904;1;8;1;10.6978;215.012;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;8;2;192.746;158.334;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.721;157.841;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.6902;157.361;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.6991;158.797;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.7063;158.266;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.678;158.412;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.7342;158.456;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.6962;158.432;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.7104;158.445;
topk;cuda_2dinsert;1048576;8;512;8;16;1040;1;8;2;10.7068;158.371;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;8;3;188.505;141.962;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;11.0046;140.572;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.9661;140.625;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;11.0242;141.526;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.8168;141.586;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.8193;141.6;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.9298;141.497;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.8688;141.527;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.8829;141.522;
topk;cuda_2dinsert;1048576;8;512;8;16;1176;1;8;3;10.7707;141.568;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;8;4;190.759;136.524;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.7035;135.483;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.6866;135.441;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.6745;135.476;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.6974;135.443;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.6708;135.448;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.7003;135.491;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.6931;136.244;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.7059;136.368;
topk;cuda_2dinsert;1048576;8;512;8;16;1312;1;8;4;10.6922;136.334;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;16;1;182.904;224.146;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6949;222.941;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.7176;223.088;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6613;223.378;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6709;224.449;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.7141;224.352;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6885;224.356;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6929;224.343;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6624;224.264;
topk;cuda_2dinsert;1048576;8;512;8;16;1636;1;16;1;10.6746;224.42;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;16;2;183.849;173.815;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.7102;172.912;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6667;172.958;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6746;172.975;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6811;172.935;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6797;173.021;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6676;172.987;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6665;172.999;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.667;172.977;
topk;cuda_2dinsert;1048576;8;512;8;16;1736;1;16;2;10.6794;172.965;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;16;3;192.892;158.241;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6988;158.244;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6921;158.254;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.7105;158.249;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6551;158.285;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6843;158.24;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6984;158.211;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6849;158.211;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.6693;158.269;
topk;cuda_2dinsert;1048576;8;512;8;16;1836;1;16;3;10.7048;158.247;
topk;cuda_2dinsert;1048576;8;512;8;16;0;1;16;4;189.884;154.303;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7131;154.263;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7127;154.199;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7217;154.179;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7233;154.279;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7346;154.394;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7197;154.239;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.696;154.285;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.7165;154.207;
topk;cuda_2dinsert;1048576;8;512;8;16;1936;1;16;4;10.6981;154.277;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;4;1;188.858;145.465;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.6953;145.479;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.7056;146.828;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.686;146.444;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.6948;146.443;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.6835;146.432;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.6761;146.462;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.7095;146.446;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.6883;146.442;
topk;cuda_2dinsert;1048576;8;512;8;32;800;1;4;1;10.7147;146.433;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;4;2;195.606;121.638;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.7513;120.591;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.7329;120.571;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.7242;121.396;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.716;121.388;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.7306;121.392;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.7058;121.401;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.6934;121.384;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.705;121.395;
topk;cuda_2dinsert;1048576;8;512;8;32;1216;1;4;2;10.7182;121.378;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;4;3;187.707;110.066;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7355;110.063;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7008;110.706;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7136;110.805;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.6924;110.809;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.751;110.804;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7084;110.806;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7134;110.783;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7322;110.808;
topk;cuda_2dinsert;1048576;8;512;8;32;1632;1;4;3;10.7326;110.804;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;4;4;182.97;122.309;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.7568;122.251;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.9219;121.518;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.9566;121.527;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.8671;121.528;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.7925;122.228;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.9532;122.284;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.7457;122.292;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.9267;122.29;
topk;cuda_2dinsert;1048576;8;512;8;32;2048;1;4;4;10.8041;122.314;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;8;1;181.283;140.503;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7243;140.069;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.6991;139.565;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7413;140.419;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7214;140.513;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7221;140.438;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7206;140.491;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7097;140.465;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7182;140.508;
topk;cuda_2dinsert;1048576;8;512;8;32;1040;1;8;1;10.7069;140.503;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;8;2;184.767;116.143;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.6988;115.903;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.7055;115.385;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.7102;115.341;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.7015;116.538;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.7151;116.024;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.6799;116.019;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.7164;116.071;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.6833;116.057;
topk;cuda_2dinsert;1048576;8;512;8;32;1312;1;8;2;10.7158;116.093;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;8;3;181.938;105.585;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.8787;105.936;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.7833;105.028;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.8944;104.906;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.8504;104.917;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.8799;104.941;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.7915;104.964;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.7804;105.393;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.7323;105.62;
topk;cuda_2dinsert;1048576;8;512;8;32;1584;1;8;3;10.7603;105.689;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;8;4;184.196;112.796;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.7226;112.869;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.6834;112.106;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.6846;112.113;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.7013;112.098;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.7371;112.106;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.6863;112.117;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.7174;112.098;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.6778;112.107;
topk;cuda_2dinsert;1048576;8;512;8;32;1856;1;8;4;10.6995;112.688;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;16;1;185.751;143.442;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.6881;142.522;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.796;142.441;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.6949;142.524;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.6898;143.132;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.7041;143.334;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.6935;143.293;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.6922;143.32;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.7301;143.402;
topk;cuda_2dinsert;1048576;8;512;8;32;1736;1;16;1;10.6926;143.414;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;16;2;190.753;121.826;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7217;122.043;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7223;121.216;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7132;121.199;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.6734;121.162;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7024;121.187;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.6905;121.232;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7151;121.214;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7057;121.304;
topk;cuda_2dinsert;1048576;8;512;8;32;1936;1;16;2;10.7241;121.188;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;16;3;194.118;112.556;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.717;112.46;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.7093;112.513;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.7116;112.539;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.7054;112.518;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.6957;112.447;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.7387;112.465;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.697;112.505;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.7185;112.553;
topk;cuda_2dinsert;1048576;8;512;8;32;2136;1;16;3;10.707;112.487;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;16;4;181.989;115.81;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6822;115.898;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6849;115.765;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6637;115.83;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.654;115.909;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6902;115.87;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6631;115.947;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6687;115.758;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6829;115.83;
topk;cuda_2dinsert;1048576;8;512;8;32;2336;1;16;4;10.6677;115.84;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;32;1;181.784;164.487;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.7039;164.4;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.6809;164.296;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.6718;164.307;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.8067;164.413;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.6869;164.371;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.6896;164.407;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.661;164.411;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.6582;164.462;
topk;cuda_2dinsert;1048576;8;512;8;32;3236;1;32;1;10.6412;164.483;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;32;2;180.101;142.594;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7237;142.826;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.727;142.714;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7295;142.8;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7027;142.822;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7079;142.683;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7061;142.904;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7286;142.697;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.6997;142.838;
topk;cuda_2dinsert;1048576;8;512;8;32;3400;1;32;2;10.7066;142.743;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;32;3;182.195;134.284;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.7064;134.488;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.7019;134.445;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.6808;134.391;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.7017;134.512;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.6848;134.366;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.7023;134.496;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.7188;134.417;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.6779;134.509;
topk;cuda_2dinsert;1048576;8;512;8;32;3564;1;32;3;10.694;134.417;
topk;cuda_2dinsert;1048576;8;512;8;32;0;1;32;4;193.639;135.654;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.7116;135.761;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.7436;135.738;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.6996;135.834;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.7229;135.871;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.6893;135.734;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.6975;135.73;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.7147;135.94;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.7229;135.731;
topk;cuda_2dinsert;1048576;8;512;8;32;3728;1;32;4;10.7098;135.793;
topk;cuda_2dinsert;1048576;8;512;8;64;0;1;4;1;182.689;174.824;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.714;175.456;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.7183;175.901;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.6993;175.897;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.7131;175.899;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.7077;175.93;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.7138;175.926;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.6993;175.904;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.6885;175.902;
topk;cuda_2dinsert;1048576;8;512;8;64;1216;1;4;1;10.729;175.934;
topk;cuda_2dinsert;1048576;8;512;8;64;0;1;4;2;184.71;148.454;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7436;148.117;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7447;148.91;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7319;148.502;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7224;148.499;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7373;148.486;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7305;148.488;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.9459;148.509;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.719;148.475;
topk;cuda_2dinsert;1048576;8;512;8;64;2048;1;4;2;10.7382;148.496;
topk;cuda_2dinsert;1048576;8;512;8;64;0;1;4;3;187.115;142.614;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.763;141.714;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.749;142.625;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7549;142.615;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7238;142.611;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7568;142.619;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7015;142.613;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7373;142.614;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7197;142.614;
topk;cuda_2dinsert;1048576;8;512;8;64;2880;1;4;3;10.7371;142.616;
topk;cuda_2dinsert;1048576;8;512;8;64;0;1;4;4;182.165;141.767;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.7885;141.529;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.8198;140.87;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.7949;141.79;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.8138;141.779;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.7677;141.777;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.7756;141.782;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.7806;141.782;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.7791;141.767;
topk;cuda_2dinsert;1048576;8;512;8;64;3712;1;4;4;10.786;141.754;
topk;cuda_2dinsert;1048576;8;512;8;64;0;1;8;1;189.061;147.528;
