topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.7983;621.253;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.7572;622.2;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.7477;620.87;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.8293;621.423;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.7695;622.111;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.9381;621.865;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.7608;621.902;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.7761;622.38;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;64.6705;621.439;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;251.805;664.494;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;64.8809;664.412;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;64.835;664.182;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;64.7785;664.984;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;63.3195;664.904;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;64.2206;664.497;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;63.6577;665.021;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;66.9943;664.898;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;63.4156;664.787;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;63.6291;664.857;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;250.236;781.244;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;64.673;781.797;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;64.7245;781.01;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;64.8238;779.562;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;63.7376;778.532;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;63.6003;779.978;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;63.9572;781.97;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;63.7149;779.786;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;63.4013;779.519;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;63.1766;780.095;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;251.364;801.892;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.8446;808.642;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.7746;801.349;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.8184;800.996;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.7704;805.419;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.7844;805.233;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.821;800.595;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.8491;800.235;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.8731;801.672;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;64.8309;799.149;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;256.24;707.824;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;64.6954;711.449;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;64.7617;710.185;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;64.5126;712.245;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;63.5068;712.015;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;63.2589;711.743;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;63.4032;708.751;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;63.6143;714.118;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;63.2814;708.126;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;63.4446;713.668;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;247.195;540.178;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;64.6933;540.569;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;64.7621;542.283;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;64.7587;538.409;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;64.7521;539.342;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;64.7733;539.518;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;64.8109;539.818;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;63.2508;538.678;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;63.4195;537.978;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;63.2221;539.969;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;253.04;587.266;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.7488;586.36;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.839;586.554;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.9126;586.818;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.8483;586.531;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.7561;585.515;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.8646;586.974;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.7314;586.291;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.757;586.689;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;64.8929;587.215;
