topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;28.4282;1239.34;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;28.4162;1239.41;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;28.3954;1239.95;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;28.3962;1240.18;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;203.743;1605.8;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3472;1606.15;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3415;1605.99;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3818;1605.75;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3741;1605.83;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3543;1607.21;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3644;1605.78;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.424;1606.28;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3304;1604.97;
topk;cuda_shm;1048576;16;256;32;64;49152;1;1;1;28.3584;1604.11;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;191.139;1398.32;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3993;1380.11;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3732;1385.04;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.8323;1379.37;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3962;1406.41;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3697;1383.57;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3765;1387.16;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3878;1394.18;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.3721;1393.14;
topk;cuda_shm;1048576;16;256;32;128;4096;1;1;1;28.4059;1394.56;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;197.151;1049.3;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3628;1047.07;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3299;1044.03;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3713;1047.06;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3717;1045.62;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3408;1040.86;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3305;1047.59;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3583;1046.32;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3797;1050.83;
topk;cuda_shm;1048576;16;256;32;128;8192;1;1;1;28.3583;1050.56;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;198.077;960.406;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3789;960.608;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3648;960.296;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3831;960.035;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3337;959.568;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3557;960.395;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.347;960.431;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3837;960.713;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3886;960.811;
topk;cuda_shm;1048576;16;256;32;128;16384;1;1;1;28.3501;960.255;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;197.204;1012.13;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.4296;1016;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.4202;1016.42;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.6384;1010.84;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.368;1017.36;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.3428;1012.87;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.3776;1014.53;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.4052;1011.7;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.3614;1013.22;
topk;cuda_shm;1048576;16;256;32;128;32768;1;1;1;28.4066;1010.66;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;192.794;1106.47;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.939;1106.71;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5503;1113.62;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5474;1112.91;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5157;1108.21;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5223;1107.77;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5379;1106.09;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5328;1109.3;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5496;1107.76;
topk;cuda_shm;1048576;16;256;32;128;49152;1;1;1;28.5647;1108.62;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;195.596;1451.76;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4611;1446.29;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4451;1464.13;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4371;1458.29;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4464;1456.96;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4749;1468.62;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.3932;1448.39;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4499;1453.56;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.5604;1451.25;
topk;cuda_shm;1048576;16;256;32;256;4096;1;1;1;28.4094;1460.44;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;191.436;1478.61;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4455;1467.45;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.46;1477.71;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4994;1461.87;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4155;1472.45;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4478;1485.47;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4749;1483.65;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4068;1476.58;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4657;1478.46;
topk;cuda_shm;1048576;16;256;32;256;8192;1;1;1;28.4981;1477.22;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;203.934;1056.33;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.3998;1064.32;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.4227;1061.68;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.4283;1052.8;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.429;1062.06;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.4127;1055.21;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.4322;1057.97;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.388;1058.4;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.351;1058.77;
topk;cuda_shm;1048576;16;256;32;256;16384;1;1;1;28.3808;1065.96;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;189.614;963.971;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;29.636;963.481;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.4366;963.671;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.3572;964.723;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.4081;963.451;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.3961;964.747;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.4123;963.161;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.3957;963.917;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.4343;964.203;
topk;cuda_shm;1048576;16;256;32;256;32768;1;1;1;28.3604;963.795;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;193.12;987.514;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.5594;988.081;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4015;987.819;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4419;988.347;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4015;988.936;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.5489;989.142;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4719;987.998;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4574;988.861;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4309;987.987;
topk;cuda_shm;1048576;16;256;32;256;49152;1;1;1;28.4484;988.268;
