topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;187.565;1503.95;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.5653;1505.12;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.3029;1504.92;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2473;1505.34;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2413;1504.15;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2355;1504.48;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2714;1503.98;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2469;1503.96;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2355;1503.76;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;18.2266;1503.9;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;193.651;1613.19;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.3558;1610.56;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.3142;1609.92;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.2619;1609.52;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.5222;1610.86;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.2853;1611.2;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.2409;1609;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.2128;1614.04;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.2067;1604.36;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;18.2138;1604.8;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;176.802;1949.51;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.3696;1949.3;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.2538;1949.63;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.2202;1951.17;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.2658;1948.59;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.2272;1953.36;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.28;1946.42;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.2274;1947.86;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.1964;1942.8;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;18.2121;1950.56;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;180.353;2480.75;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.5327;2478.88;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.3088;2478.38;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.2492;2480.15;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.2209;2477.83;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.2222;2477.71;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.2093;2478.59;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.2467;2482.91;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.227;2478.2;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;18.2333;2479.88;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;180.393;1558.64;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.3442;1560.22;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.2788;1560.67;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.2276;1557.01;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.5276;1559.17;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.2847;1563.85;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.2112;1553.75;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.2186;1557.28;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.2127;1558.93;
topk;cuda_shm;1048576;4;1024;32;256;4096;1;1;1;18.1925;1560.52;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;182.936;1547.48;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.3683;1550.66;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.2499;1543.77;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.2253;1545.68;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.2246;1549.07;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.2093;1540.71;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.2036;1553.05;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.5573;1545.7;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.3094;1553.43;
topk;cuda_shm;1048576;4;1024;32;256;8192;1;1;1;18.2405;1543.88;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;180.052;1508.37;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.3492;1507.33;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.2475;1507.77;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.5405;1508.88;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.289;1508.62;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.2187;1507.71;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.2409;1507.43;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.2106;1507.25;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.2116;1507.25;
topk;cuda_shm;1048576;4;1024;32;256;16384;1;1;1;18.192;1508.06;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;190.712;1624.74;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.3505;1632.92;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.2484;1629.22;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.2375;1632.08;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.206;1628.52;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.1958;1640.32;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.5258;1632.2;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.2975;1636.24;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.2367;1627.65;
topk;cuda_shm;1048576;4;1024;32;256;32768;1;1;1;18.2177;1632.38;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;190.06;1795.89;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.3472;1799.91;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.5516;1797.8;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.2731;1797.82;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.2221;1801.69;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.2117;1794.41;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.2105;1795.13;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.2089;1795.18;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.1913;1800.25;
topk;cuda_shm;1048576;4;1024;32;256;49152;1;1;1;18.191;1796.89;
