topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;56.0594;1741.52;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;55.6628;1742.53;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;55.8721;1742.72;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;56.3139;1744.22;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;55.7708;1741.75;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;56.1265;1742.68;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;55.6508;1743.03;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;56.0844;1742.06;
topk;cuda_shm;1048576;32;128;64;128;16384;1;1;1;55.5854;1741.64;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;210.432;1782.68;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.2359;1782.46;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.2337;1782.51;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;55.9246;1782.65;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.076;1783.74;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.0761;1782.61;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;55.9121;1783.41;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.0597;1783;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.0775;1783.39;
topk;cuda_shm;1048576;32;128;64;128;32768;1;1;1;56.0557;1782.64;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;223.042;1818.33;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.5373;1818.04;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.4693;1818.22;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.5575;1818.78;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.5685;1818.45;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.4579;1817.97;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.516;1817.77;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.4767;1817.31;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.5194;1818.06;
topk;cuda_shm;1048576;32;128;64;128;49152;1;1;1;55.52;1817.91;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;224.273;3858.65;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;55.5829;3817.32;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;55.6088;3803.97;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;56.1627;3799.06;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;56.0576;3757.9;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;56.1406;3805.89;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;56.2489;3800.91;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;56.0828;3809.41;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;55.9873;3817.82;
topk;cuda_shm;1048576;32;128;64;256;8192;1;1;1;55.8547;3773.95;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;221.48;2608.13;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.5693;2601.64;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.484;2597.91;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.5484;2612.41;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.4856;2613.24;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.4825;2617.97;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.5334;2600.69;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.6727;2600.03;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.504;2602.48;
topk;cuda_shm;1048576;32;128;64;256;16384;1;1;1;55.5055;2614.97;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;217.896;1741.96;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5738;1741.03;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5576;1741.6;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5623;1740.94;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5316;1741.2;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.4632;1742.25;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.4862;1739.97;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5375;1742.25;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5225;1742.5;
topk;cuda_shm;1048576;32;128;64;256;32768;1;1;1;55.5309;1741.99;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;209.51;1761.04;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.4966;1759.78;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.4495;1759.79;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.706;1761.35;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.5158;1759.72;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.4342;1759.8;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.5041;1759.74;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.4266;1760.04;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.4759;1760.87;
topk;cuda_shm;1048576;32;128;64;256;49152;1;1;1;55.4674;1759.82;
