topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;62.4268;878.027;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;256.787;1069.97;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;63.2354;1070.25;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.1973;1069.98;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.5657;1070.14;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.3697;1070.03;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.5572;1069.78;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.2512;1070.18;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.6258;1070;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.5729;1070.11;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;62.2406;1070.11;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;255.706;1260.03;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;62.0893;1259.72;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;62.1516;1259.9;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;62.4378;1259.95;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;62.0228;1260.04;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;62.1444;1259.88;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;61.8814;1259.78;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;64.4306;1259.67;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;61.9821;1259.73;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;62.4409;1259.7;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;254.892;1439.2;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.2049;1433.38;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.7821;1434.43;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.5014;1439.99;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.7877;1438.43;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.5021;1440.19;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.5082;1439.79;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.669;1437.65;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.7594;1443.98;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;62.3378;1441.27;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;250.691;1334.78;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.3273;1333.72;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.6266;1334.42;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.7987;1335.02;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.3293;1341.1;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;61.9668;1332.47;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.1774;1336.49;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.5325;1335.89;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.1786;1335.34;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;62.0486;1335.11;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;252.772;876.407;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.5842;875.788;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.4201;876.901;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.3513;876.207;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.5762;875.852;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.5316;875.557;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.4373;876.354;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.6104;876.055;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.2966;876.326;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;62.8868;876.847;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;244.922;877.571;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.2632;877.94;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.8067;878.123;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.5114;878.166;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.701;877.852;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.412;878.422;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.3465;878.903;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.3973;878.654;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.2483;879.311;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;67.2534;878.294;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;253.365;932.601;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.5628;932.712;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.583;932.55;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.6793;932.436;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.7948;932.285;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.6731;932.22;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.7344;932.236;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.4528;932.771;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.5729;932.528;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;62.5661;932.694;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;242.925;1489.71;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.0879;1492.72;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.1147;1492.1;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.4214;1491.8;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.3813;1488.19;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.3306;1489.25;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.6013;1490.79;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.0978;1490.8;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.4505;1489.74;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;62.6919;1497.77;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;244.8;1513.13;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;62.4069;1519.32;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;61.6121;1518.2;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;61.9662;1510.54;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;62.247;1514.65;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;61.8416;1509.06;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;62.0192;1517.73;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;61.8715;1509.98;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;62.088;1512.88;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;61.7819;1518.19;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;251.812;1413.59;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;61.0187;1423.47;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.9857;1411.24;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.9949;1419.23;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.9608;1424.61;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.8903;1421.07;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.9366;1413.66;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.8428;1403.58;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;60.9732;1416.43;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;61.0643;1414.76;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;255.537;885.702;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;60.8792;884.641;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;61.0057;885.999;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;61.1289;884.719;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;60.896;884.451;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;60.9287;884.772;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;60.9395;885.46;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;61.1378;885.054;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;60.9161;884.312;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;60.9513;884.599;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;253.192;880.489;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.1844;880.489;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;60.8941;880.116;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.4321;880.004;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.1825;880.485;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.2014;879.905;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.1981;879.653;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.2386;879.988;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.3151;880.281;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;61.2875;880.424;
