topk;cuda_2dinsert;1048576;4;128;8;16;896;1;4;4;7.37012;56.397;
topk;cuda_2dinsert;1048576;4;128;8;16;896;1;4;4;7.3007;56.3859;
topk;cuda_2dinsert;1048576;4;128;8;16;896;1;4;4;7.2709;56.3803;
topk;cuda_2dinsert;1048576;4;128;8;16;896;1;4;4;7.27245;56.9682;
topk;cuda_2dinsert;1048576;4;128;8;16;896;1;4;4;7.27509;57.1186;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;8;1;176.446;59.2449;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.47115;59.2394;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.33473;58.5784;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.29595;58.8077;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.28645;58.4742;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.3264;58.4816;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.2599;59.4932;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.2691;59.2486;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.26778;59.2528;
topk;cuda_2dinsert;1048576;4;128;8;16;744;1;8;1;7.23181;60.0786;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;8;2;185.691;52.5332;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.56475;52.5228;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.40283;52.2076;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.31737;51.3321;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.29042;51.3361;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.27623;51.3285;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.26572;51.3288;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.26074;51.3255;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.25693;51.3327;
topk;cuda_2dinsert;1048576;4;128;8;16;848;1;8;2;7.25727;51.3323;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;8;3;177.826;49.5402;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.49926;49.5396;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.35282;49.5372;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.31658;49.532;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.26539;48.621;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.23963;48.6268;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;8.00239;49.189;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.26588;49.1794;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.25033;49.1808;
topk;cuda_2dinsert;1048576;4;128;8;16;952;1;8;3;7.2407;49.1826;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;8;4;182.374;48.9988;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.42892;48.9951;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.27347;49.435;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.18284;48.1469;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.16155;48.6544;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.21276;48.452;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.18573;48.4326;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.18502;48.4539;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.1716;49.3015;
topk;cuda_2dinsert;1048576;4;128;8;16;1056;1;8;4;7.25079;49.0082;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;16;1;189.8;57.2122;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.45541;57.2118;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.21461;56.6335;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.22189;56.5484;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.22195;56.5568;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.18102;56.5644;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;8.94666;57.215;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.22036;57.1837;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.21072;57.187;
topk;cuda_2dinsert;1048576;4;128;8;16;1364;1;16;1;7.20618;58.0063;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;16;2;188.643;50.4321;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.45452;50.4063;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.34191;49.5103;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.20446;49.5012;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.18501;49.4983;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.17737;49.5024;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.17581;49.4992;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.16468;49.5054;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.16518;49.5012;
topk;cuda_2dinsert;1048576;4;128;8;16;1448;1;16;2;7.1521;49.5039;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;16;3;180.806;47.5437;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.38347;47.5379;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.25263;47.5278;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.22593;47.53;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.23864;47.2626;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.20928;47.3399;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.20024;47.2665;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.20655;47.2628;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.19662;47.2734;
topk;cuda_2dinsert;1048576;4;128;8;16;1532;1;16;3;7.19284;47.7097;
topk;cuda_2dinsert;1048576;4;128;8;16;0;1;16;4;184.729;47.3103;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.38159;47.3098;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.21717;47.3052;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.17556;47.5213;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.19888;47.0259;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.20474;47.027;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.15893;47.0296;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.14926;47.0498;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.14779;47.0394;
topk;cuda_2dinsert;1048576;4;128;8;16;1616;1;16;4;7.15211;47.0443;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;4;1;190.466;51.6022;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.36526;51.5932;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.19957;51.6004;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.18388;51.5985;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.1521;51.6054;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.15093;51.6057;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.15594;51.5987;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.16378;51.5994;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.14304;52.1013;
topk;cuda_2dinsert;1048576;4;128;8;32;608;1;4;1;7.1652;51.9146;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;4;2;180.668;52.4201;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.36915;52.4206;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.21311;52.42;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.21013;52.8405;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.18535;52.1196;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.15839;52.1082;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.15171;52.096;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.17275;52.0946;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.15787;52.0995;
topk;cuda_2dinsert;1048576;4;128;8;32;896;1;4;2;7.15723;52.1004;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;4;3;186.124;50.2064;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.37536;50.1933;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.21509;50.1997;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.18886;50.2032;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.23268;50.2006;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.16916;50.2014;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.17059;50.1962;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.15733;50.1996;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.15748;50.2006;
topk;cuda_2dinsert;1048576;4;128;8;32;1184;1;4;3;7.14874;50.208;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;4;4;178.013;56.7238;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.40177;56.73;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.22888;56.7304;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.20193;56.7337;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.2002;56.7264;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.18941;56.7379;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.18253;56.7286;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.55364;56.7326;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.19152;56.7254;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;4;4;7.1689;56.7265;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;8;1;178.713;47.984;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.36609;47.9676;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.20694;47.973;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.18405;47.9748;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.18264;47.9754;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.18979;47.9763;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.18982;47.9803;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.17083;47.9702;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.16273;47.966;
topk;cuda_2dinsert;1048576;4;128;8;32;848;1;8;1;7.17102;47.9817;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;8;2;178.983;45.985;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.38777;45.9719;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.24354;45.9768;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.21287;45.9644;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.18709;45.9793;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.18024;45.9774;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.17431;45.9777;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.17974;45.9723;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.18353;45.9765;
topk;cuda_2dinsert;1048576;4;128;8;32;1056;1;8;2;7.18099;45.9901;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;8;3;186.034;45.2374;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.35986;45.2377;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.20749;45.239;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.18412;45.2445;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.17976;45.2398;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.16913;45.2424;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.16395;45.237;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.16448;45.2364;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.16957;45.2323;
topk;cuda_2dinsert;1048576;4;128;8;32;1264;1;8;3;7.16565;45.2394;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;8;4;190.747;48.144;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.35958;48.1344;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.21382;48.1374;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.19638;48.1418;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.19643;48.1325;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.17553;48.1489;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.18319;48.1464;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.16149;48.1499;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.15545;48.1428;
topk;cuda_2dinsert;1048576;4;128;8;32;1472;1;8;4;7.15213;48.1405;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;16;1;181.291;46.2455;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.34959;46.2346;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.21215;46.2212;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.18436;46.227;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.15897;46.2255;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.14601;46.2378;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.13738;46.2484;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.1587;46.2302;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.16309;46.226;
topk;cuda_2dinsert;1048576;4;128;8;32;1448;1;16;1;7.16895;46.2262;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;16;2;181.139;43.9188;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.37833;43.9147;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.21339;43.9058;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.18966;43.9358;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.1894;43.9252;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.1824;43.9318;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.16173;43.9253;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.17777;43.9239;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.16511;43.921;
topk;cuda_2dinsert;1048576;4;128;8;32;1616;1;16;2;7.16409;43.9171;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;16;3;189.265;42.6708;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.38187;42.6396;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.21585;42.6444;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.17878;42.6576;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.15941;42.6518;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.15195;42.638;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.16;42.6388;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.17169;42.6306;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.16478;42.6374;
topk;cuda_2dinsert;1048576;4;128;8;32;1784;1;16;3;7.15142;42.6311;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;16;4;184.831;43.7828;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.35965;43.7765;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.19311;43.778;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.2099;43.7819;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.1728;43.7734;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.16613;43.7619;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.1637;43.7688;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.18006;43.7811;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.15751;43.7966;
topk;cuda_2dinsert;1048576;4;128;8;32;1952;1;16;4;7.1484;43.7796;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;32;1;192.079;46.4045;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.36994;46.3509;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.22933;46.3725;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.20699;46.3744;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.17609;46.3352;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.17434;46.3906;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.18625;46.3694;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.18282;46.3539;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.1703;46.3501;
topk;cuda_2dinsert;1048576;4;128;8;32;2708;1;32;1;7.15932;46.353;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;32;2;182.007;43.5925;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.36573;43.5361;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.19826;43.538;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.1917;43.5726;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.18516;43.6018;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.17951;43.5864;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.16164;43.5757;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.17384;43.5374;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.15533;43.5553;
topk;cuda_2dinsert;1048576;4;128;8;32;2856;1;32;2;7.14661;43.5712;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;32;3;192.413;42.283;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.3817;42.2755;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.22086;42.3165;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.18121;42.3438;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.16693;42.2814;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.16947;42.3087;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.15266;42.2703;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.16955;42.2963;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.15602;42.258;
topk;cuda_2dinsert;1048576;4;128;8;32;3004;1;32;3;7.15801;42.3429;
topk;cuda_2dinsert;1048576;4;128;8;32;0;1;32;4;188.029;42.9809;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.38534;42.957;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.23019;42.9607;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.20601;42.9756;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.20495;42.995;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.19195;42.9704;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.17692;42.9633;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.19551;42.9806;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.18577;42.984;
topk;cuda_2dinsert;1048576;4;128;8;32;3152;1;32;4;7.18814;42.982;
topk;cuda_2dinsert;1048576;4;128;8;64;0;1;4;1;181.473;60.1454;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.37008;60.1486;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.21868;60.1498;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.17884;60.1476;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.79382;60.1496;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.88079;60.1611;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.74866;60.1601;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.66546;60.148;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.64881;60.1701;
topk;cuda_2dinsert;1048576;4;128;8;64;896;1;4;1;7.62268;60.1592;
topk;cuda_2dinsert;1048576;4;128;8;64;0;1;4;2;179.874;60.1089;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.49093;60.0976;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.43753;60.0894;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.30187;60.0969;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.45976;60.1009;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.39751;60.0836;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.38632;60.0891;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.29203;60.587;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.28711;60.4796;
topk;cuda_2dinsert;1048576;4;128;8;64;1472;1;4;2;7.25766;60.467;
topk;cuda_2dinsert;1048576;4;128;8;64;0;1;4;3;180.795;58.3307;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.46816;58.3263;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.41452;58.4929;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.36031;57.9656;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.34173;57.9772;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.28688;57.976;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.32751;57.9598;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.40265;57.959;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.32202;57.9722;
topk;cuda_2dinsert;1048576;4;128;8;64;2048;1;4;3;7.26284;57.971;
topk;cuda_2dinsert;1048576;4;128;8;64;0;1;4;4;180.548;62.7656;
topk;cuda_2dinsert;1048576;4;128;8;64;2624;1;4;4;7.37856;62.7776;
topk;cuda_2dinsert;1048576;4;128;8;64;2624;1;4;4;7.22165;62.768;
topk;cuda_2dinsert;1048576;4;128;8;64;2624;1;4;4;7.1793;62.7741;
topk;cuda_2dinsert;1048576;4;128;8;64;2624;1;4;4;7.16168;62.7568;
