topk;cuda_2dinsert;1048576;64;128;16;16;7440;1;16;4;64.6754;674.645;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;4;1;251.292;334.62;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7209;334.559;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7092;334.514;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7367;334.579;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.6606;334.629;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7437;334.631;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7448;334.62;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7304;334.659;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.6878;334.603;
topk;cuda_2dinsert;1048576;64;128;16;32;3744;1;4;1;64.7107;334.669;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;4;2;253.61;327.347;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.8329;327.459;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.8323;327.292;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.9655;327.445;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.8463;327.711;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.8163;327.417;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.8313;327.666;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.8024;327.439;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;67.8901;327.722;
topk;cuda_2dinsert;1048576;64;128;16;32;5952;1;4;2;64.7813;327.542;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;4;3;251.147;358.633;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.7095;358.443;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.6868;358.395;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.7783;358.387;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.703;358.62;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.7203;358.268;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.7288;358.391;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.732;358.422;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.7362;358.459;
topk;cuda_2dinsert;1048576;64;128;16;32;8160;1;4;3;64.6218;358.502;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;4;4;248.274;383.532;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.7737;383.609;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.7608;383.553;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.8429;383.501;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.7212;383.562;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.8302;383.606;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.725;383.594;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.7727;383.527;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.8461;383.508;
topk;cuda_2dinsert;1048576;64;128;16;32;10368;1;4;4;64.8102;383.574;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;8;1;243.867;381.213;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.9862;381.152;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.8456;381.196;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.9309;381.224;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.7882;381.198;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.8713;381.239;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.7767;381.216;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.8655;381.251;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.8775;381.148;
topk;cuda_2dinsert;1048576;64;128;16;32;4240;1;8;1;64.8397;381.217;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;8;2;251.887;348.476;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.7041;348.458;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.2274;348.505;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.8846;348.506;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.4124;348.515;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.1735;348.542;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.7047;348.462;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.6385;348.515;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.4579;348.45;
topk;cuda_2dinsert;1048576;64;128;16;32;5408;1;8;2;66.1487;348.544;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;8;3;248.45;346.857;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.7567;346.816;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.7909;346.769;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.7419;346.757;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.7386;346.753;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.7465;346.791;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.7565;346.691;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.6988;346.626;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.8061;346.762;
topk;cuda_2dinsert;1048576;64;128;16;32;6576;1;8;3;64.8191;346.834;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;8;4;244.522;347.681;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;64.8654;347.581;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;65.0207;347.733;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;65.2275;347.828;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;64.9995;347.5;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;64.5994;347.598;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;63.2811;347.667;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;63.2598;347.884;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;63.7815;347.777;
topk;cuda_2dinsert;1048576;64;128;16;32;7744;1;8;4;63.9153;347.603;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;16;1;257.598;506.412;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;65.1504;506.716;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;65.3832;506.786;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;64.9114;506.295;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;63.6146;506.491;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;63.5201;506.623;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;63.3253;506.671;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;63.6159;506.711;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;63.6097;506.569;
topk;cuda_2dinsert;1048576;64;128;16;32;6792;1;16;1;63.3437;507.512;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;16;2;250.488;462.268;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;66.7807;462.375;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;66.8957;462.484;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;67.1802;462.405;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;66.5326;462.306;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;67.273;462.343;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;66.7894;462.539;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;66.7033;462.495;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;67.0326;462.464;
topk;cuda_2dinsert;1048576;64;128;16;32;7440;1;16;2;67.0283;462.401;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;16;3;253.534;449.351;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;65.8669;448.982;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;66.3604;449.177;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;66.1211;449.198;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;65.8988;449.308;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;66.2902;449.074;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;66.2841;448.937;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;66.0164;449.199;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;66.2457;449.101;
topk;cuda_2dinsert;1048576;64;128;16;32;8088;1;16;3;65.9307;449.194;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;16;4;244.245;448.426;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;65.9739;448.454;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;65.6826;448.479;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;65.9538;448.477;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;65.639;448.542;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;70.4536;448.502;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;71.9319;448.675;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;71.872;448.599;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;71.5974;448.577;
topk;cuda_2dinsert;1048576;64;128;16;32;8736;1;16;4;72.1707;448.392;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;32;1;242.221;822.786;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8773;822.843;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.7836;822.626;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8642;822.722;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8379;822.519;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8607;822.53;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8485;822.711;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8497;822.538;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;65.0894;822.328;
topk;cuda_2dinsert;1048576;64;128;16;32;12676;1;32;1;64.8046;822.374;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;32;2;253.156;708.449;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.8313;708.346;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.8696;708.423;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.7851;708.382;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.7673;707.966;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.7559;708.578;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.8204;708.171;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;65.0691;708.481;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;64.8177;708.241;
topk;cuda_2dinsert;1048576;64;128;16;32;13064;1;32;2;65.0712;708.032;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;32;3;246.985;673.252;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.1878;672.942;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.2473;673.118;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.5065;672.667;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.0989;673.331;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.5726;673.047;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.4464;673.114;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.3185;673.163;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.5974;672.776;
topk;cuda_2dinsert;1048576;64;128;16;32;13452;1;32;3;63.1962;672.96;
topk;cuda_2dinsert;1048576;64;128;16;32;0;1;32;4;248.555;705.328;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;66.3362;705.287;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;65.851;705.127;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;66.3862;705.252;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;66.3586;705.442;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;66.1526;705.148;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;66.246;705.518;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;65.9695;705.376;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;66.3636;705.418;
topk;cuda_2dinsert;1048576;64;128;16;32;13840;1;32;4;65.9954;705.879;
topk;cuda_2dinsert;1048576;64;128;16;64;0;1;4;1;249.775;303.987;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.7301;304.279;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.7145;304.047;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.8515;304.093;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.7356;304.044;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.7056;304.061;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.791;304.164;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.8374;304.047;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.7707;304.142;
topk;cuda_2dinsert;1048576;64;128;16;64;5952;1;4;1;64.7626;304.051;
topk;cuda_2dinsert;1048576;64;128;16;64;0;1;4;2;255.238;336.095;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.8304;336.164;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.7618;336.292;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.7634;336.132;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.687;336.061;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.7707;336.116;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.7831;336.116;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.7543;336.125;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.8303;336.275;
topk;cuda_2dinsert;1048576;64;128;16;64;10368;1;4;2;64.7191;336.023;
topk;cuda_2dinsert;1048576;64;128;16;64;0;1;4;3;254.931;411.319;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8383;411.35;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8175;411.339;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.903;411.358;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.7804;411.371;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8798;411.314;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8017;411.382;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8682;411.303;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8334;411.373;
topk;cuda_2dinsert;1048576;64;128;16;64;14784;1;4;3;64.8516;411.3;
topk;cuda_2dinsert;1048576;64;128;16;64;0;1;4;4;251.192;435.912;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.7656;435.815;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.7747;436.073;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.8843;436.064;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.7471;435.942;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.7459;435.99;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.6866;435.918;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.7591;435.659;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.6971;435.778;
topk;cuda_2dinsert;1048576;64;128;16;64;19200;1;4;4;64.7227;435.756;
