topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;30.0256;1314.24;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;29.9743;1311.14;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;29.9855;1316.5;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;29.9838;1312.74;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;30.0031;1313.64;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;29.9842;1310.73;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;29.9688;1313.98;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;219.529;1157.96;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.2523;1160.19;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.276;1161.31;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;33.857;1160.55;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.1907;1163.25;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.2283;1162.73;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.218;1164.22;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.1869;1160.6;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.145;1162.71;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;30.2343;1163.76;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;209.989;879.064;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.2695;879.767;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.2124;878.941;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.1889;878.152;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.1898;879.411;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.2272;879.518;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.235;879.101;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.2521;880.502;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.151;879.137;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;30.2131;879.512;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;207.442;913.255;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0695;913.393;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0091;913.651;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0992;912.871;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0815;913.378;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0415;913.43;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0608;912.646;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0979;911.125;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;29.9942;911.922;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;30.0206;913.958;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;207.35;996.25;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.1119;995.84;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.097;995.872;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.1391;996.034;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.1182;995.443;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.0478;995.321;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.1137;996.09;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.3417;995.931;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.0796;996.175;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;30.0528;996.216;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;207.597;1370.58;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.0725;1367.97;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.0608;1370.57;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;33.0647;1369.9;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.2752;1366.44;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.1509;1365.14;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.1641;1364.7;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.2134;1365.23;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.2335;1367.29;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;30.1459;1365.16;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;222.094;1391.56;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2737;1383.12;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2623;1393.32;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2463;1389.57;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2524;1399.32;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2309;1390.2;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2148;1397.23;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2406;1389.28;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2734;1388.25;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;30.2325;1396.78;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;215.155;1235.07;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.3087;1242.98;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.3085;1253.05;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.2491;1239.29;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.2059;1226.27;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.2318;1235.23;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.2498;1242.22;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.259;1232.96;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.2638;1233.62;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;30.2405;1241.31;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;216.759;884.107;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;32.7423;883.657;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.2545;883.359;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.1985;883.325;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.2344;883.698;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.1976;883.372;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.3711;883.418;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.1579;884.233;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.2184;884.93;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;30.2273;884.042;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;207.793;892.735;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.1809;893.231;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.0625;892.991;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.1199;892.339;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.0639;892.27;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.1504;892.404;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.0955;893.094;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.0678;893.23;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.0531;892.542;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;30.0516;892.711;
