topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2616;357.81;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2824;357.867;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2447;357.878;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2758;357.866;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.281;357.825;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.3099;357.857;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2605;357.804;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2617;357.836;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;220.771;457.083;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;29.9649;457.21;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;29.9601;457.237;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;29.9658;457.096;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;30.0097;457.127;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;30.0125;457.112;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;30.0592;457.189;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;30.0166;457.211;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;29.9717;457.118;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;30.0124;457.217;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;213.444;334.846;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.0294;334.083;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.0444;334.675;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.078;333.999;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.0851;335;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.1206;333.931;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.0906;334.652;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.1629;335.044;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.0943;333.895;
topk;cuda_shm;1048576;32;256;8;128;4096;1;1;1;30.0877;334.514;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;236.188;307.419;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.0074;293.307;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.1075;295.141;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.1199;295.368;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.1103;294.549;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.0889;294.319;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.0872;294.915;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.0459;294.774;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.0571;295.21;
topk;cuda_shm;1048576;32;256;8;128;8192;1;1;1;30.0181;294.611;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;205.007;236.308;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8834;236.37;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8727;236.979;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8801;236.675;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8965;236.393;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.883;236.384;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8822;236.616;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;30.0191;236.137;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8529;236.34;
topk;cuda_shm;1048576;32;256;8;128;16384;1;1;1;29.8832;236.189;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;206.257;256.575;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0459;256.52;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0371;256.805;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0814;257.006;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0664;256.909;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0034;256.744;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0562;256.792;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0873;256.653;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;29.9943;256.648;
topk;cuda_shm;1048576;32;256;8;128;32768;1;1;1;30.0055;256.886;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;206.039;297.922;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;29.9548;297.575;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;29.9776;298.038;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;30.0006;297.692;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;30.0022;297.808;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;30.0386;297.841;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;30.0165;297.858;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;30.0188;297.878;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;29.9399;298.028;
topk;cuda_shm;1048576;32;256;8;128;49152;1;1;1;29.9639;297.895;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;207.154;346.199;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.2439;344.056;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.2099;344.053;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.2;343.498;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.2381;348.602;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.1939;346.511;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.1952;346.693;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.2838;346.137;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.2366;346.357;
topk;cuda_shm;1048576;32;256;8;256;4096;1;1;1;30.1587;345.158;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;210.824;358.88;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0615;362.04;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0018;359.814;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0358;358.6;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0784;358.732;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.063;361.727;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0175;358.576;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0669;360.325;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.0386;364.905;
topk;cuda_shm;1048576;32;256;8;256;8192;1;1;1;30.006;361.819;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;215.736;320.218;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.9197;323.432;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.934;321.161;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.9031;320.554;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.9106;317.517;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.8781;320.029;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.8522;318.662;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.8622;324.213;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.8607;323.247;
topk;cuda_shm;1048576;32;256;8;256;16384;1;1;1;29.8767;322.765;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;208.211;238.342;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;30.1636;238.834;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;30.0507;238.06;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;30.1485;239.12;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;30.2569;238.9;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;30.0821;238.764;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;30.0926;238.64;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;33.2992;238.292;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;33.1582;238.529;
topk;cuda_shm;1048576;32;256;8;256;32768;1;1;1;33.2921;238.743;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;207.813;244.62;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.4151;244.891;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.4302;244.771;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;31.0086;245.081;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.8819;244.468;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.8447;244.625;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.3704;244.881;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.3943;244.824;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.4522;244.444;
topk;cuda_shm;1048576;32;256;8;256;49152;1;1;1;30.3622;244.974;
