topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.458;6881.58;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.4231;6903.79;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.4288;6891.08;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;86.9649;6889.25;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.3272;6892.12;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.3539;6889.44;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.9713;6900.24;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.6383;6907.44;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;250.401;7713.19;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;86.9225;7707.97;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;86.6918;7717.09;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;86.7025;7711.78;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;86.9201;7690.26;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;87.4268;7714.38;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;86.9755;7716.36;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;87.1953;7709.47;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;86.8693;7700.03;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;87.2322;7707.44;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;242.77;6488.41;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;87.2485;6485.98;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;87.2241;6479.91;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;86.573;6431.7;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;87.0131;6500.3;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;87.0397;6449.72;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;87.1316;6530.56;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;86.5951;6448.68;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;87.2666;6508.72;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;86.8484;6495.57;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;245.699;5928.42;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.5073;5929.2;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.4632;5927.54;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.4638;5930.89;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.5313;5925.92;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.1417;5930.34;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.3266;5935.03;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.1967;5927.85;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;86.9043;5924.8;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;87.214;5935.7;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;252.193;6401.38;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.4199;6402.77;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.3114;6415.26;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.1024;6399.35;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.4994;6391.6;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.1906;6388.84;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.0762;6427.37;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;86.6045;6417.42;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;87.3182;6414.41;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;86.9197;6403.94;
