topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.12776;134.58;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.12622;134.019;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.12499;133.981;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.11484;133.69;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.11956;134.124;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;175.769;160.495;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.59829;160.644;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.25486;160.35;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.1896;160.894;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.15538;160.832;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.14617;160.73;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.13409;160.348;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.119;160.443;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.13478;160.434;
topk;cuda_shm;1048576;4;512;8;256;49152;1;1;1;7.16322;160.917;
