topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.1965;346.033;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.6979;349.674;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.8515;346.269;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.4864;348.052;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.6396;348.472;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.9301;346.475;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;62.7611;347.76;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;247.705;228.475;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;62.93;228.495;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;62.9206;228.403;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;63.1747;228.231;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;63.5295;228.412;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;63.43;228.12;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;63.5034;228.031;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;62.8583;228.446;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;63.2505;228.258;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;63.2492;228.053;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;249.8;231.652;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;61.9923;231.811;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;61.9184;231.943;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.081;232.097;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.5674;231.742;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.0113;231.909;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.0694;231.749;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.128;231.728;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.0493;231.685;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;62.1749;231.741;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;256.982;254.973;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.661;255.21;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.5068;255.072;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.7355;255.021;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.6485;255.162;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.7455;254.908;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.9357;254.998;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.8763;254.997;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.6422;255.175;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;62.6577;255.051;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;250.707;397.922;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;60.98;394.837;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;60.9901;397.182;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;61.0708;394.231;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;61.0584;395.514;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;61.1201;393.708;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;60.9938;394.929;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;59.5991;396.485;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;60.8248;395.279;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;60.1487;392.652;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;251.399;422.563;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.5032;425.872;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.3522;426.502;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.5807;422.705;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.3777;424.65;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.337;425.121;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.6131;432.464;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.2716;431.721;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.4968;426.862;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;62.2897;426.889;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;255.733;386.421;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.3068;387.71;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.1487;384.358;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.3704;388.317;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;61.9847;391.943;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.6207;390.535;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.3546;385.456;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.3746;387.044;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.5376;385.239;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;62.2117;384.159;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;253.523;230.114;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.4835;230.195;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.7099;229.927;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.5762;230.016;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;63.353;230.169;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.6193;230.275;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.6037;230.017;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.7512;230.219;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.667;230.166;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;62.7628;230.199;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;253.097;234.946;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.0512;235.061;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.2246;235.08;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.2366;235.094;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.7865;234.948;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;61.914;235.068;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.2393;234.736;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.1169;235.079;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;61.8704;234.815;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;62.3456;234.894;
