topk;cuda_shm;1048576;64;256;8;64;49152;1;1;1;61.1951;678.106;
topk;cuda_shm;1048576;64;256;8;64;49152;1;1;1;61.1314;678.084;
topk;cuda_shm;1048576;64;256;8;64;49152;1;1;1;61.1093;678.068;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;252.954;728.051;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.0816;732.733;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.2248;729.847;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.16;721.738;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.2086;726.962;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.4905;729.136;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.1421;726.583;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.1654;728.378;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.1193;728.762;
topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;61.1379;726.705;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;256.121;669.683;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.2657;673.039;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.0467;672.408;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.0372;670.743;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;60.9117;671.162;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.0916;673.563;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.0569;670.491;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.0682;671.064;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.114;670.338;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;61.056;671.658;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;250.721;443.094;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;61.029;442.758;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;61.0262;443.222;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;61.1166;443.375;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;60.9763;442.332;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;61.0571;443.565;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;59.4796;443.154;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;62.0757;443.418;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;64.681;443.963;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;65.9485;443.229;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;243.191;447.962;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;61.1876;447.823;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;61.1049;448.209;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;61.0415;447.97;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;61.1323;447.742;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;61.0654;447.67;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;65.9057;447.392;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;65.6243;447.755;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.5581;448.126;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;59.7259;448.109;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;254.436;484.189;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1301;484.393;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1449;484.253;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.5704;484.435;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1927;484.172;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1806;484.179;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1706;484.188;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1992;484.022;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1979;484.428;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;61.1525;484.428;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;254.412;749.423;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;63.2966;752.527;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;62.9678;752.773;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;63.377;757.882;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;63.2333;751.417;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;62.8998;752.627;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;63.2899;751.491;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;62.9937;750.786;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;63.1149;750.993;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;62.8999;753.713;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;242.605;782.312;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.1651;774.494;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.0987;771.883;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.2088;780.772;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.0704;773.503;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.4443;773.582;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.0833;781.033;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.1704;775.229;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.1583;777.117;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;61.1704;770.103;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;243.396;733.219;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.0113;729.247;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.0843;723.224;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.1287;730.08;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.3038;724.716;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.2894;726.306;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.3628;730.819;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.3694;728.433;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.1029;729.06;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;63.032;725.532;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;251.308;446.25;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.2311;446.439;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.4314;445.97;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;61.8905;445.871;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.7391;446.092;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.0974;446.193;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.786;445.791;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.2591;445.861;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;62.5498;445.493;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;61.9982;446.083;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;247.809;450.75;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;61.0814;450.354;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;60.9665;451.11;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;61.1281;450.777;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;61.0283;450.662;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;60.9619;450.295;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;60.8887;450.519;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;60.9722;451.031;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;60.9723;450.976;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;61.2142;450.675;
