topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.288;431.713;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.286;431.851;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.2829;431.545;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.2568;431.985;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.2859;431.637;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.2865;431.665;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.4059;431.526;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.286;431.671;
topk;cuda_2dinsert;1048576;8;512;16;16;2660;1;16;1;14.2744;431.533;
topk;cuda_2dinsert;1048576;8;512;16;16;0;1;16;2;190.434;388.68;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.259;388.607;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2698;388.736;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2609;388.757;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2503;388.696;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2447;388.617;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2631;388.64;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2641;388.671;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2605;388.541;
topk;cuda_2dinsert;1048576;8;512;16;16;2760;1;16;2;14.2633;388.479;
topk;cuda_2dinsert;1048576;8;512;16;16;0;1;16;3;183.795;375.813;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.3537;375.75;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.338;375.708;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.3244;375.717;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.3243;375.867;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.3562;375.667;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.3342;375.875;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.3166;375.784;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;14.9241;375.902;
topk;cuda_2dinsert;1048576;8;512;16;16;2860;1;16;3;15.1177;375.741;
topk;cuda_2dinsert;1048576;8;512;16;16;0;1;16;4;193.267;372.654;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.2936;372.565;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.3073;372.517;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.2884;372.582;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.3005;372.557;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.2814;372.786;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.2983;372.715;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.2879;372.732;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.277;372.678;
topk;cuda_2dinsert;1048576;8;512;16;16;2960;1;16;4;14.2705;372.58;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;4;1;189.975;342.458;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2555;343.847;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.265;344.711;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2482;344.638;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2617;344.511;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2835;344.633;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2594;344.462;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2621;344.604;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2538;344.285;
topk;cuda_2dinsert;1048576;8;512;16;32;1056;1;4;1;14.2514;344.578;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;4;2;194.647;329.733;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2878;328.641;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2752;328.582;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2464;328.577;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2725;328.631;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;13.7987;328.628;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2714;328.618;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2634;328.603;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2516;328.582;
topk;cuda_2dinsert;1048576;8;512;16;32;1472;1;4;2;14.2748;328.574;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;4;3;184.47;317.074;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2805;317.053;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2564;317.086;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.266;317.088;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2604;317.093;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2749;317.091;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2959;317.082;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2771;317.071;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.3029;317.089;
topk;cuda_2dinsert;1048576;8;512;16;32;1888;1;4;3;14.2824;317.046;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;4;4;183.393;333.606;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.257;333.562;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2819;333.559;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2701;333.609;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2912;333.58;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2663;333.633;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2628;333.696;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2679;333.642;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.4007;333.615;
topk;cuda_2dinsert;1048576;8;512;16;32;2304;1;4;4;14.2782;333.58;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;8;1;188.622;343.663;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.3014;343.841;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.2963;343.807;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.3067;343.891;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.2892;343.656;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.2971;343.732;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.2673;343.759;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.3013;343.8;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.2975;343.735;
topk;cuda_2dinsert;1048576;8;512;16;32;1552;1;8;1;14.2878;343.839;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;8;2;184.147;328.065;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2841;328.035;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.292;328.014;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2849;328.122;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2804;328.025;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.3449;328.042;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2606;328.072;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2828;328.085;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2729;328.133;
topk;cuda_2dinsert;1048576;8;512;16;32;1824;1;8;2;14.2555;328.07;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;8;3;188.299;318.507;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.283;318.547;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.3006;318.501;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.293;318.467;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.4236;318.481;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.2826;318.585;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.2691;318.464;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.269;318.538;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.2665;318.456;
topk;cuda_2dinsert;1048576;8;512;16;32;2096;1;8;3;14.2781;318.547;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;8;4;185.181;326.935;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.3231;326.903;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.2862;327.021;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.2965;327.03;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.3125;326.889;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.891;326.992;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.2707;326.928;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.2978;326.899;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.3085;326.915;
topk;cuda_2dinsert;1048576;8;512;16;32;2368;1;8;4;14.2864;327.006;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;16;1;182.726;355.19;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2868;355.299;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2397;355.157;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2819;355.392;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2585;355.178;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.3006;355.355;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.256;355.394;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2807;355.159;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2545;355.208;
topk;cuda_2dinsert;1048576;8;512;16;32;2760;1;16;1;14.2815;355.195;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;16;2;183.285;337.873;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;14.3024;337.876;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;14.3353;337.858;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;14.3364;338.089;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;14.3085;337.859;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;14.3135;337.944;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;15.0242;337.919;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;15.1379;337.845;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;15.166;337.925;
topk;cuda_2dinsert;1048576;8;512;16;32;2960;1;16;2;15.1302;337.85;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;16;3;188.523;329.798;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.4458;329.884;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.4824;329.865;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.5237;329.814;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.4456;329.827;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.5197;329.877;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.4392;329.92;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.4648;329.923;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.5034;329.919;
topk;cuda_2dinsert;1048576;8;512;16;32;3160;1;16;3;14.4487;329.955;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;16;4;188.519;333.683;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.375;333.674;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.448;333.73;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.4737;333.632;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.4535;333.684;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.4506;333.671;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.4475;333.686;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.3867;333.738;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.4142;333.619;
topk;cuda_2dinsert;1048576;8;512;16;32;3360;1;16;4;14.3437;333.646;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;32;1;182.988;390.261;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.5426;390.426;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.3812;390.159;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.4718;390.534;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.4907;390.455;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.5161;390.422;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.4888;390.471;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.3429;390.387;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.336;390.664;
topk;cuda_2dinsert;1048576;8;512;16;32;5284;1;32;1;14.4652;390.308;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;32;2;181.955;365.458;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.4812;366.069;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.4276;365.588;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.3378;365.642;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.5231;365.88;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.4146;365.753;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.1082;365.785;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.1164;365.807;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.1496;365.905;
topk;cuda_2dinsert;1048576;8;512;16;32;5448;1;32;2;14.1146;365.837;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;32;3;192.764;356.633;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.524;356.815;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.4606;356.766;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.38;356.901;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.4553;356.673;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.4391;356.774;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.3203;356.956;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.3363;356.754;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.4693;356.731;
topk;cuda_2dinsert;1048576;8;512;16;32;5612;1;32;3;14.2785;356.72;
topk;cuda_2dinsert;1048576;8;512;16;32;0;1;32;4;182.247;359.079;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.3844;359.108;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.4458;359.092;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.378;358.907;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.4491;359.071;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.4195;359.055;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.4674;359.181;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.3918;359.213;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.3142;359.513;
topk;cuda_2dinsert;1048576;8;512;16;32;5776;1;32;4;14.3896;359.016;
topk;cuda_2dinsert;1048576;8;512;16;64;0;1;4;1;192.915;350.957;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.3918;350.937;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.3612;352.032;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.407;353.212;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.4915;353.128;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.4498;353.267;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.4813;353.027;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.3912;353.091;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.2879;352.929;
topk;cuda_2dinsert;1048576;8;512;16;64;1472;1;4;1;14.4331;353.054;
topk;cuda_2dinsert;1048576;8;512;16;64;0;1;4;2;196.281;338.788;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.4637;337.669;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.4305;338.967;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.476;339.871;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.4344;339.981;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.374;339.928;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.4334;340;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.4812;340.039;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.4269;339.967;
topk;cuda_2dinsert;1048576;8;512;16;64;2304;1;4;2;14.3625;340.001;
topk;cuda_2dinsert;1048576;8;512;16;64;0;1;4;3;191.753;331.154;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.3914;330.425;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.2894;331.563;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.6581;331.436;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.4333;331.682;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.4749;331.716;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.4069;331.53;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.3699;331.492;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.4235;331.67;
topk;cuda_2dinsert;1048576;8;512;16;64;3136;1;4;3;14.4065;331.603;
topk;cuda_2dinsert;1048576;8;512;16;64;0;1;4;4;191.776;342.897;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.5086;341.462;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.2729;342.588;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.3428;343.59;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.4712;343.559;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.4421;343.579;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.4239;343.617;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.4413;343.623;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.5043;343.591;
topk;cuda_2dinsert;1048576;8;512;16;64;3968;1;4;4;14.2846;343.631;
