topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.6924;618.242;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.7086;618.293;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.8051;618.189;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.8843;618.239;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.6722;618.246;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.8624;618.208;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.8334;618.256;
topk;cuda_2dinsert;1048576;8;128;32;16;2440;1;8;1;21.9028;618.393;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;8;2;193.735;609.84;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.8554;609.9;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.8633;609.826;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.9282;609.702;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.8066;609.852;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.7783;609.816;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.8671;609.834;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.8194;609.794;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.8392;609.826;
topk;cuda_2dinsert;1048576;8;128;32;16;2576;1;8;2;21.885;609.935;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;8;3;193.996;607.668;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.8239;607.641;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.7979;607.721;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.7251;607.643;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.8586;607.679;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.8077;607.575;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.8359;607.618;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.8227;607.662;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.8879;607.85;
topk;cuda_2dinsert;1048576;8;128;32;16;2712;1;8;3;21.7488;607.488;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;8;4;186.871;606.812;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.8867;606.893;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.8112;606.928;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.778;606.906;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.8323;606.786;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.8248;606.915;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.782;607.023;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.71;607.003;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.905;607.097;
topk;cuda_2dinsert;1048576;8;128;32;16;2848;1;8;4;21.6596;606.869;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;16;1;189.791;626.741;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.8703;626.749;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.6863;626.702;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.8283;626.916;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.7665;626.837;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.8404;626.918;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.6305;626.759;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.7544;626.875;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.6886;626.886;
topk;cuda_2dinsert;1048576;8;128;32;16;4708;1;16;1;21.7277;626.844;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;16;2;195.968;618.07;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.8005;618.215;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.6678;618.134;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.8172;618.042;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.7421;617.975;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.7684;618.095;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.8127;618.177;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.7394;618.144;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.6557;618.189;
topk;cuda_2dinsert;1048576;8;128;32;16;4808;1;16;2;21.7819;618.053;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;16;3;181.638;615.141;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.6784;615.129;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.7708;615.163;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.627;615.143;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.8087;615.096;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.6762;615.173;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.8577;615.291;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.7834;615.062;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.7851;615.116;
topk;cuda_2dinsert;1048576;8;128;32;16;4908;1;16;3;21.8263;615.102;
topk;cuda_2dinsert;1048576;8;128;32;16;0;1;16;4;197.917;614.531;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.8327;614.596;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.7422;614.369;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.9056;614.494;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.775;614.664;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.7953;614.368;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.7716;614.6;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.8706;614.398;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.7304;614.609;
topk;cuda_2dinsert;1048576;8;128;32;16;5008;1;16;4;21.7789;614.505;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;4;1;189.692;602.629;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.8523;602.657;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.7992;602.815;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.7031;602.771;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.8483;602.71;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.7579;602.694;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.7159;602.779;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.7497;602.73;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.8726;602.729;
topk;cuda_2dinsert;1048576;8;128;32;32;1568;1;4;1;21.8282;602.711;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;4;2;185.219;600.242;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.7709;600.293;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.8151;600.283;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.8347;600.279;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.8244;600.309;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.8586;600.406;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.8581;600.265;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.8247;600.276;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.7892;600.25;
topk;cuda_2dinsert;1048576;8;128;32;32;1984;1;4;2;21.9222;600.367;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;4;3;191.542;598.831;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.7654;598.858;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.8466;598.937;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.7491;598.861;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.7975;598.807;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.8631;598.936;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.8391;598.894;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.8722;598.85;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.7686;598.887;
topk;cuda_2dinsert;1048576;8;128;32;32;2400;1;4;3;21.8316;598.863;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;4;4;191.427;601.761;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.6826;601.8;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7827;601.838;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7924;601.746;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7407;601.939;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7522;601.917;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7943;601.785;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7397;601.813;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.7424;601.817;
topk;cuda_2dinsert;1048576;8;128;32;32;2816;1;4;4;21.8305;601.868;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;8;1;195.373;603.682;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.7292;603.668;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.7108;603.798;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.7213;603.613;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.8313;603.66;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.7382;603.652;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.8752;603.671;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.8637;603.658;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.7804;603.759;
topk;cuda_2dinsert;1048576;8;128;32;32;2576;1;8;1;21.8637;603.692;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;8;2;191.008;600.628;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.9267;600.581;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.7029;600.542;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.7957;600.482;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.7412;600.417;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.8641;600.414;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.8793;600.719;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.7891;600.497;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.8036;600.491;
topk;cuda_2dinsert;1048576;8;128;32;32;2848;1;8;2;21.8258;600.503;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;8;3;193.308;598.478;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.7399;598.519;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.8543;598.543;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.712;598.594;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.7936;598.588;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.8339;598.85;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.7489;598.584;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.7355;598.527;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.6774;598.546;
topk;cuda_2dinsert;1048576;8;128;32;32;3120;1;8;3;21.7849;598.488;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;8;4;192.931;600.346;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.7454;600.303;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.7643;600.303;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.8355;600.273;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.7362;600.354;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.7906;600.453;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.8878;600.435;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.8328;600.344;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.8109;600.4;
topk;cuda_2dinsert;1048576;8;128;32;32;3392;1;8;4;21.7624;600.418;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;16;1;190.029;607.502;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.7879;607.5;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.8873;607.554;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.7555;607.525;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.7253;607.321;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.8056;607.412;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.7969;607.507;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.7836;607.447;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.8694;607.42;
topk;cuda_2dinsert;1048576;8;128;32;32;4808;1;16;1;21.6718;607.31;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;16;2;188.086;603.772;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.8343;603.59;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.7352;603.567;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.6841;603.806;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.783;603.73;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.8355;603.883;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.7539;603.832;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.7857;603.781;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.7189;603.696;
topk;cuda_2dinsert;1048576;8;128;32;32;5008;1;16;2;21.7671;603.713;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;16;3;191.938;602.344;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.745;602.156;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.8127;602.234;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.7065;602.332;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.694;602.244;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.8855;602.169;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.78;602.242;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.818;602.028;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.7882;602.24;
topk;cuda_2dinsert;1048576;8;128;32;32;5208;1;16;3;21.9117;602.247;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;16;4;190.998;602.854;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.7975;602.799;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.6504;602.787;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.8163;602.893;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.7731;602.883;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.8765;602.952;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.7523;602.878;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.79;602.913;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.8581;602.861;
topk;cuda_2dinsert;1048576;8;128;32;32;5408;1;16;4;21.7138;603.042;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;32;1;181.949;624.94;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.7055;624.837;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.8417;624.925;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.7811;624.985;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.7817;625.224;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.7784;624.944;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.7591;624.969;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.8475;625.032;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.6664;625.04;
topk;cuda_2dinsert;1048576;8;128;32;32;9380;1;32;1;21.6489;625.2;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;32;2;197.472;614.355;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.7287;614.03;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.6735;614.52;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.6653;614.064;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.7544;614.281;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.8352;614.361;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.8161;614.418;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.6832;614.482;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.9235;614.326;
topk;cuda_2dinsert;1048576;8;128;32;32;9544;1;32;2;21.7862;614.128;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;32;3;182.502;611.695;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.8709;611.532;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.8493;611.663;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.6742;611.687;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.8527;611.549;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.7527;611.651;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.8279;611.537;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.8016;611.569;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.8054;611.64;
topk;cuda_2dinsert;1048576;8;128;32;32;9708;1;32;3;21.7598;611.629;
topk;cuda_2dinsert;1048576;8;128;32;32;0;1;32;4;198.53;611.428;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.8652;611.196;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.6993;611.204;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.772;611.242;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.9912;611.292;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.8815;611.217;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.865;611.449;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.7507;611.221;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.9747;611.185;
topk;cuda_2dinsert;1048576;8;128;32;32;9872;1;32;4;21.8622;611.174;
topk;cuda_2dinsert;1048576;8;128;32;64;0;1;4;1;181.956;600.74;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.8502;600.707;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.8878;600.784;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.8369;600.713;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.8482;600.715;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.8359;600.744;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.8793;600.715;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.7439;600.73;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.7698;600.775;
topk;cuda_2dinsert;1048576;8;128;32;64;1984;1;4;1;21.908;600.795;
topk;cuda_2dinsert;1048576;8;128;32;64;0;1;4;2;188.819;601.728;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.881;601.741;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.7301;601.797;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.8558;601.71;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.8949;601.837;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.8238;601.785;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.8111;601.849;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.8808;601.828;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.7513;601.75;
topk;cuda_2dinsert;1048576;8;128;32;64;2816;1;4;2;21.9036;601.754;
topk;cuda_2dinsert;1048576;8;128;32;64;0;1;4;3;195.999;600.411;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.6693;600.433;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.8158;600.433;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.7465;600.439;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.7962;600.517;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.6791;600.461;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.8256;600.411;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.7545;600.441;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.8126;600.473;
topk;cuda_2dinsert;1048576;8;128;32;64;3648;1;4;3;21.7874;600.462;
topk;cuda_2dinsert;1048576;8;128;32;64;0;1;4;4;188.743;603.609;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6573;603.524;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6473;603.545;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6542;603.548;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6351;603.554;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6511;603.615;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6269;603.591;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6461;603.603;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6457;603.571;
topk;cuda_2dinsert;1048576;8;128;32;64;4480;1;4;4;21.6405;603.671;
