topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7564;5122.83;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7717;5125.55;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7647;5131.59;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7789;5128.06;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7663;5131.63;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7633;5127.52;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;191.992;5188.31;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7662;5187.37;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7672;5186.78;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7137;5183.94;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.6956;5183.53;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7065;5190.8;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7235;5189.69;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7445;5183.33;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.7109;5178.12;
topk;cuda_shm;1048576;16;1024;64;128;16384;1;1;1;42.6995;5186.14;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;202.468;5752.86;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.7578;5750.63;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.7367;5756.97;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.7206;5774.88;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.6917;5768.58;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.688;5772.17;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.7075;5758.4;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.6961;5772.45;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.7272;5769.6;
topk;cuda_shm;1048576;16;1024;64;128;32768;1;1;1;42.6976;5768.09;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;201.938;6633.57;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.7205;6631.41;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.6552;6612.27;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.6831;6628.81;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.6789;6619.46;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.659;6600.69;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.6901;6616.23;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.6627;6622.26;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.7027;6619.46;
topk;cuda_shm;1048576;16;1024;64;128;49152;1;1;1;42.6572;6627.34;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;200.198;6263.3;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.7439;6283.36;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.6997;6306.21;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.7529;6268.56;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.7567;6270.47;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.655;6279.04;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.7036;6257.31;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.6838;6322.71;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.719;6266.3;
topk;cuda_shm;1048576;16;1024;64;256;4096;1;1;1;42.693;6296.08;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;197.692;6313.19;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.7368;6291.09;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.7271;6284.06;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.6904;6333.27;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.6897;6267.59;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.7094;6233.94;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.6577;6302.4;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.7139;6342.53;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.6756;6302.85;
topk;cuda_shm;1048576;16;1024;64;256;8192;1;1;1;42.6539;6300.34;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;190.469;5201.71;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7585;5220.63;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7372;5219.38;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7565;5210.98;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7121;5191.34;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.704;5207.51;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7408;5226.65;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7358;5229.4;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7341;5243.1;
topk;cuda_shm;1048576;16;1024;64;256;16384;1;1;1;42.7425;5230.89;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;197.632;5199.28;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.7422;5205.39;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.7463;5198.98;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.712;5197.8;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.7598;5203.93;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.728;5187.13;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.7561;5202.9;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.7479;5203.85;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.734;5196.33;
topk;cuda_shm;1048576;16;1024;64;256;32768;1;1;1;42.7608;5199.22;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;201.663;5491.89;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7938;5493.99;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7387;5490.38;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7812;5503.46;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7496;5499.31;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.6974;5498.24;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.698;5484.36;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7293;5509.44;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7316;5507.46;
topk;cuda_shm;1048576;16;1024;64;256;49152;1;1;1;42.7636;5475.75;
