topk;cuda_2dinsert;1048576;32;512;8;16;1864;1;8;1;30.0086;838.108;
topk;cuda_2dinsert;1048576;32;512;8;16;1864;1;8;1;30.0624;837.073;
topk;cuda_2dinsert;1048576;32;512;8;16;1864;1;8;1;30.0181;837.168;
topk;cuda_2dinsert;1048576;32;512;8;16;1864;1;8;1;29.9969;837.381;
topk;cuda_2dinsert;1048576;32;512;8;16;1864;1;8;1;30.0898;837.169;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;8;2;209.732;674.04;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.1495;674.09;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.1117;674.208;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.0997;673.765;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.0211;673.921;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.0488;673.842;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.0485;674.274;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.0722;674.206;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;30.026;674.125;
topk;cuda_2dinsert;1048576;32;512;8;16;2192;1;8;2;29.9999;674.099;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;8;3;214.802;629.132;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.1535;629.046;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.1389;629.15;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.039;629.171;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.1469;629.166;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.0601;628.941;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.0278;629.198;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.0415;629.384;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.1147;629.243;
topk;cuda_2dinsert;1048576;32;512;8;16;2520;1;8;3;30.0707;628.961;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;8;4;210.412;607.908;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.091;607.72;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.0603;607.844;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.1171;608.009;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.1248;607.921;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.0797;607.939;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.0377;607.96;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.08;608.083;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.0267;607.779;
topk;cuda_2dinsert;1048576;32;512;8;16;2848;1;8;4;30.0336;607.897;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;16;1;206.226;1247.75;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;30.1269;1248.05;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;32.9966;1248.19;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;33.1556;1247.98;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;33.1239;1248.02;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;33.0951;1248.1;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;33.0478;1248.14;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;33.0017;1247.93;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;32.9137;1247.94;
topk;cuda_2dinsert;1048576;32;512;8;16;3268;1;16;1;32.927;1248.13;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;16;2;209.837;1080.49;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.2809;1080.94;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.1136;1080.93;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.2245;1081.08;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.1636;1081.04;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.1426;1080.84;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.2923;1080.95;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.1561;1081.06;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.2445;1081.03;
topk;cuda_2dinsert;1048576;32;512;8;16;3464;1;16;2;30.089;1080.89;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;16;3;207.066;1032.34;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;30.002;1033.24;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;30.0452;1032.96;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;30.0062;1032.94;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;30.0325;1032.95;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;29.9967;1033.16;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;30.0291;1033.21;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;29.9488;1033.07;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;29.9428;1032.86;
topk;cuda_2dinsert;1048576;32;512;8;16;3660;1;16;3;29.9422;1033.22;
topk;cuda_2dinsert;1048576;32;512;8;16;0;1;16;4;224.551;1014.85;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.8661;1013.96;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.9733;1014.11;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.8202;1013.95;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.3591;1014.91;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.7559;1014.51;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.8797;1014.55;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.949;1014.59;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.4429;1015.39;
topk;cuda_2dinsert;1048576;32;512;8;16;3856;1;16;4;30.9706;1014.89;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;4;1;220.042;440.469;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.1563;442.161;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.0353;442.304;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.0923;442.291;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.0533;442.229;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.1302;442.317;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.0586;442.317;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.1085;442.298;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;32.36;442.279;
topk;cuda_2dinsert;1048576;32;512;8;32;1952;1;4;1;30.0668;440.232;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;4;2;212.202;422.771;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0345;422.851;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0494;422.888;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0985;422.84;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.1997;422.812;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0238;422.806;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0885;422.828;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.1403;422.887;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0555;422.845;
topk;cuda_2dinsert;1048576;32;512;8;32;3136;1;4;2;30.0037;422.884;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;4;3;206.032;428.003;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.015;428.044;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.1262;428.061;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.1297;428.033;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.1327;428.016;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.1442;427.913;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.0752;427.944;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.0613;427.992;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.1306;427.94;
topk;cuda_2dinsert;1048576;32;512;8;32;4320;1;4;3;30.0319;428.016;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;4;4;219.91;437.45;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.0603;437.547;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.147;437.532;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.1125;437.518;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.0359;437.535;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.168;437.55;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.0645;437.498;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.0925;437.562;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.1294;437.594;
topk;cuda_2dinsert;1048576;32;512;8;32;5504;1;4;4;30.0665;437.505;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;8;1;212.034;457.405;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.1553;459.679;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.1335;460.417;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.1667;458.562;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.1526;457.604;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.1723;457.483;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.1342;457.295;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.119;457.457;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.0868;457.57;
topk;cuda_2dinsert;1048576;32;512;8;32;2192;1;8;1;30.0699;457.614;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;8;2;218.648;382.548;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;29.999;382.345;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;29.9829;382.673;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0899;382.636;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0604;382.734;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0429;382.574;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0359;382.778;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0075;382.655;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0265;382.757;
topk;cuda_2dinsert;1048576;32;512;8;32;2848;1;8;2;30.0496;382.637;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;8;3;210.399;362.354;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;30.2601;362.372;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;30.0782;362.48;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;32.9461;362.593;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;33.1947;362.578;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;33.1305;362.455;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;33.1573;362.493;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;33.1374;362.469;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;33.1662;362.475;
topk;cuda_2dinsert;1048576;32;512;8;32;3504;1;8;3;33.147;362.529;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;8;4;218.512;365.34;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;30.1904;365.452;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;30.131;365.349;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;30.2;365.412;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;30.2647;365.308;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;33.1557;365.355;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;33.3078;365.254;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;33.2529;365.422;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;33.2911;365.404;
topk;cuda_2dinsert;1048576;32;512;8;32;4160;1;8;4;33.1939;365.448;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;16;1;212.227;661.875;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;29.9867;661.621;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;29.9737;661.75;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;30.0169;661.46;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;29.9464;661.229;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;29.989;661.353;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;29.9657;661.248;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;30.0913;661.492;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;30.039;661.442;
topk;cuda_2dinsert;1048576;32;512;8;32;3464;1;16;1;29.9853;661.215;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;16;2;222.546;581.222;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;29.982;581.299;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;30.5667;581.758;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;29.9957;581.277;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;30.0005;581.7;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;29.9399;581.666;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;29.9476;581.162;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;30.0067;581.677;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;30.0052;581.664;
topk;cuda_2dinsert;1048576;32;512;8;32;3856;1;16;2;29.95;581.775;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;16;3;217.895;556.836;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.1897;556.941;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.2001;556.818;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.1965;557.238;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.0939;556.73;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.1818;556.887;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.1374;556.954;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.1829;556.909;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.1674;557.308;
topk;cuda_2dinsert;1048576;32;512;8;32;4248;1;16;3;30.0802;556.979;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;16;4;217.084;551.307;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.2617;551.254;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.2888;551.461;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.3073;551.555;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.2815;551.16;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.2864;551.302;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.3284;551.516;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.3075;551.337;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.3179;551.564;
topk;cuda_2dinsert;1048576;32;512;8;32;4640;1;16;4;30.4501;551.413;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;32;1;221.221;1129.02;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.0632;1129.51;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.0471;1129.54;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.0464;1129.39;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.0502;1129.51;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.1152;1129.36;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.061;1126.98;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.157;1127.64;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.0404;1128.37;
topk;cuda_2dinsert;1048576;32;512;8;32;6404;1;32;1;30.1466;1129.25;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;32;2;210.413;1007.69;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0294;1007.57;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0551;1007.53;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0579;1007.49;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0488;1007.74;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0763;1007.89;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0814;1007.3;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.1198;1007.88;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;30.0465;1007.25;
topk;cuda_2dinsert;1048576;32;512;8;32;6664;1;32;2;29.9759;1006.97;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;32;3;206.593;971.931;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.0466;972.655;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.1339;972.1;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.0683;972.72;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.0484;972.663;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.1017;972.22;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.0425;972.534;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.0513;972.325;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;30.0487;972.376;
topk;cuda_2dinsert;1048576;32;512;8;32;6924;1;32;3;29.988;972.609;
topk;cuda_2dinsert;1048576;32;512;8;32;0;1;32;4;211.425;960.151;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;30.0149;960.455;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;29.9812;960.332;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;30.0059;960.366;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;29.9489;960.486;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;29.9906;960.283;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;30.0229;960.417;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;29.9795;960.245;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;29.9663;960.248;
topk;cuda_2dinsert;1048576;32;512;8;32;7184;1;32;4;29.9269;960.1;
topk;cuda_2dinsert;1048576;32;512;8;64;0;1;4;1;219.165;440.728;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;30.3653;442.12;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;30.3349;441.63;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;30.3767;440.762;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;30.3589;440.622;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;30.3655;440.676;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;33.1464;440.71;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;34.7472;440.816;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;37.6247;440.877;
topk;cuda_2dinsert;1048576;32;512;8;64;3136;1;4;1;36.7506;440.785;
topk;cuda_2dinsert;1048576;32;512;8;64;0;1;4;2;215.335;428.193;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9757;428.248;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;30.1636;428.286;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9904;428.16;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9914;428.273;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9879;428.297;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9638;428.245;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9494;428.294;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9544;428.299;
topk;cuda_2dinsert;1048576;32;512;8;64;5504;1;4;2;29.9554;428.365;
topk;cuda_2dinsert;1048576;32;512;8;64;0;1;4;3;222.382;447.113;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.2603;447.422;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.1728;447.33;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.3915;447.206;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.2103;447.342;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.2025;447.334;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.204;447.301;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.2682;447.275;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.3619;448.038;
topk;cuda_2dinsert;1048576;32;512;8;64;7872;1;4;3;30.2535;449.966;
topk;cuda_2dinsert;1048576;32;512;8;64;0;1;4;4;219.466;488.152;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.3281;486.804;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.2796;486.549;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.3208;486.737;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.4189;486.619;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.258;486.637;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.2334;486.655;
topk;cuda_2dinsert;1048576;32;512;8;64;10240;1;4;4;30.2952;486.675;
