topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;10.6966;130.73;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;10.6855;130.64;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;10.7267;130.49;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;10.7052;130.738;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;10.7277;130.545;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;196.555;221.2;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7702;221.216;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7531;221.219;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.743;221.26;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7533;221.175;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7447;221.233;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.751;221.192;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7276;221.203;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7651;221.255;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;10.7604;221.168;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;196.407;316.612;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.7516;316.583;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.7154;316.648;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.7354;316.602;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.7571;316.686;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.714;316.7;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.727;316.616;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.7059;316.609;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.6958;316.543;
topk;cuda_shm;1048576;8;256;8;64;49152;1;1;1;10.6961;316.501;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;187.711;98.9246;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.7351;99.0906;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.8322;98.7669;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.6998;99.561;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.6894;99.188;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.6708;99.5537;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.6902;98.8905;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.7142;99.3918;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.6761;98.7411;
topk;cuda_shm;1048576;8;256;8;128;4096;1;1;1;10.6955;98.8108;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;182.888;98.6112;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.7178;98.7567;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.7169;98.7167;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.8244;98.5708;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.6716;98.6341;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.7046;98.5647;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.7088;98.731;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.7046;98.7731;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.7026;98.8694;
topk;cuda_shm;1048576;8;256;8;128;8192;1;1;1;10.6778;98.3644;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;183.988;104.23;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.7498;104.218;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.7088;104.25;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.7148;104.386;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.704;104.166;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.6992;104.031;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.7249;104.373;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.7071;104.114;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.7257;104.187;
topk;cuda_shm;1048576;8;256;8;128;16384;1;1;1;10.6853;104.592;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;182.082;132.464;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7347;132.371;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7067;132.322;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7242;132.421;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7497;132.478;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7543;132.41;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7142;132.525;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7058;132.335;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7172;132.417;
topk;cuda_shm;1048576;8;256;8;128;32768;1;1;1;10.7237;132.569;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;182.885;175.36;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.734;175.719;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.7289;175.612;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.7007;175.583;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.6982;175.652;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.7131;175.483;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.7144;175.475;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.701;175.517;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.7029;175.47;
topk;cuda_shm;1048576;8;256;8;128;49152;1;1;1;10.7175;175.506;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;183.216;99.3894;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.7022;99.689;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.7011;99.1802;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.7763;99.6376;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.6968;99.2129;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.7169;99.392;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.6975;99.3529;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.7025;99.6597;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.697;99.6378;
topk;cuda_shm;1048576;8;256;8;256;4096;1;1;1;10.707;99.3906;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;195.883;99.838;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.745;100.004;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7219;99.5243;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7292;99.5606;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7177;99.6615;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.8728;99.5371;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7144;99.8299;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7545;99.6605;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7486;99.563;
topk;cuda_shm;1048576;8;256;8;256;8192;1;1;1;10.7332;99.4984;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;193.474;99.4093;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.9898;99.4507;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.9048;99.0499;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.7767;98.9534;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.9904;99.1848;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.7968;99.1489;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.9039;99.426;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.8809;98.9804;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.9527;99.0594;
topk;cuda_shm;1048576;8;256;8;256;16384;1;1;1;10.8195;98.7198;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;194.968;106.404;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.801;106.018;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.7804;105.427;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.8641;105.833;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.8694;105.908;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.7806;106.485;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.9243;105.92;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.8144;105.603;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.8079;105.597;
topk;cuda_shm;1048576;8;256;8;256;32768;1;1;1;10.8985;105.953;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;180.749;117.948;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.9875;117.915;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.8434;118.385;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.8549;118.599;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.9396;118.42;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.8225;117.596;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.9644;118.196;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.9286;117.761;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.8685;117.878;
topk;cuda_shm;1048576;8;256;8;256;49152;1;1;1;10.8685;118.395;
