projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;26.7118;6.9206;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;26.6712;6.5792;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;114.305;14.9242;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;27.5556;14.9442;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;27.1576;14.9246;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;26.8551;14.9037;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;28.6008;14.9029;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;27.29;14.9163;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;26.7549;14.929;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;26.7934;14.9489;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;27.0774;14.9018;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;27.3917;14.9689;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;113.106;11.815;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;26.8636;11.4584;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;26.5812;11.8103;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;27.3;11.7669;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;27.6378;11.457;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;27.1376;11.7645;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;27.3939;11.4793;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;27.3727;11.4611;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;28.5243;11.7678;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;27.3035;11.7994;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;110.669;11.6733;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;27.3141;11.6309;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;27.469;11.63;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;27.165;11.9465;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;26.9822;11.9828;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;26.3178;11.9698;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;26.268;11.6341;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;28.5257;11.6332;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;27.6374;11.6312;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;26.7946;11.9367;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;110.683;11.8278;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;26.993;11.8508;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;27.0979;11.8638;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;27.7679;11.5033;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;27.1321;11.8295;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;27.0641;11.8381;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;27.0224;11.5042;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;28.6224;11.506;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;29.1339;11.8103;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;26.9545;11.5031;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;109.214;21.7326;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;28.5768;21.7886;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;27.1099;21.7406;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;26.4722;22.0507;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;26.3478;21.715;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;26.4482;21.7377;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;26.3673;21.7538;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;27.871;22.0459;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;27.0229;21.7993;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;27.114;21.7145;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;111.296;15.7933;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;26.7319;15.4707;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;26.8744;15.8611;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;27.6495;15.7741;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;27.2992;15.785;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;27.436;15.8064;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;26.5278;15.8067;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;26.7861;15.4732;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;27.5234;15.7765;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;27.1088;15.7727;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;112.5;22.6386;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;26.7891;22.9262;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;27.0785;22.6768;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;26.4849;22.5945;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;26.1304;22.6303;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;26.0909;22.5952;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;25.7112;22.6618;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;28.0344;22.9573;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;26.7663;22.6166;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;26.5655;22.5972;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;116.303;18.1328;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;27.5716;18.1408;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.6907;18.1046;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.5258;18.1186;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.5598;18.0912;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.4629;18.0925;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.7762;18.1715;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.2834;18.1058;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;26.3528;18.0956;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;27.1708;18.1191;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;112.045;26.3014;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;26.6865;26.3347;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;26.6266;26.5995;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;26.9412;26.3205;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;27.419;26.625;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;26.9479;26.644;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;27.4284;26.5985;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;26.7531;26.6768;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;26.6742;26.3283;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;27.0111;26.3529;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;113.08;31.6178;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;26.5957;31.6434;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;26.9326;31.6049;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;27.2317;31.9433;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;27.9316;31.5832;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;26.8917;31.6415;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;26.8769;31.938;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;27.3312;31.8997;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;27.1815;31.9094;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;26.8784;31.6601;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;112.4;35.4128;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;26.9644;35.3662;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.2057;35.3755;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.199;35.6771;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.2421;35.691;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.0016;35.4157;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.648;35.676;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.5548;35.4358;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;27.5571;35.6957;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;26.66;35.6801;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;110.26;58.0425;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;28.2002;58.0286;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;27.3142;58.2976;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;27.0025;58.0257;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;27.825;58.3167;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;26.9715;58.274;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;26.9766;58.0472;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;27.6406;58.2582;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;27.1867;58.2815;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;26.9016;58.0379;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;110.333;59.6112;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;27.4373;59.8981;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;27.4821;59.9194;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;27.5082;59.6052;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;26.9682;59.8966;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;26.8363;59.953;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;27.0806;59.8906;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;27.4757;59.9092;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;27.5075;59.9013;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;26.9698;59.9609;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;114.036;98.5951;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;28.8992;98.5927;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;27.0942;98.8484;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;28.1275;98.5929;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;26.7094;98.9038;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;27.9887;98.6107;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;27.6654;98.8486;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;26.9534;98.8884;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;26.7528;98.8686;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;28.3121;98.6389;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;113.758;75.1615;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.2505;75.4644;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.0452;75.4696;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.3497;75.4411;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.0615;75.2092;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.0867;75.4875;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;29.0142;75.4991;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;28.5263;75.4295;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.2572;75.4847;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;27.9395;75.1517;
