projection;cuda_block_multi;1048576;32;512;7;32;49152;2;1;1;26.9752;7.304;
projection;cuda_block_multi;1048576;32;512;7;32;49152;2;1;1;27.3169;7.7365;
projection;cuda_block_multi;1048576;32;512;7;32;49152;2;1;1;27.0175;7.7491;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;113.983;7.2219;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.9027;7.3706;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.1617;7.2792;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.3242;7.727;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;26.9838;8.0515;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.3687;7.3648;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.0271;7.3578;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.3719;7.7203;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.1221;7.6943;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;27.9476;7.3608;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;115.287;7.2662;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.4331;7.3383;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.7726;7.2611;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.5892;7.7177;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.7456;7.7273;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.7706;7.6742;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.1758;7.3348;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;27.0978;7.2972;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;27.2851;7.7662;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;26.8703;7.7334;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;112.857;11.8985;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;28.6432;12.1726;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;27.3779;12.0501;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;27.2469;12.2241;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;27.1765;11.9834;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;26.734;11.6712;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;27.3941;12.0252;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;27.9526;11.6291;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;26.9345;12.2649;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;28.1594;11.673;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;114.736;11.6868;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;28.7625;11.5008;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;28.5543;12.1611;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;27.8118;11.4246;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;27.3059;11.7906;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;27.0297;11.4149;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;26.8659;11.8368;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;27.5431;11.4582;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;27.1667;11.6939;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;29.3832;11.5019;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;116.005;11.9807;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;27.8036;12.3087;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;27.8686;12.1122;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;27.6711;11.7743;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;26.8775;12.111;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;27.4299;12.0725;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;26.973;12.1231;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;26.9324;12.0079;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;27.2867;12.0857;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;27.078;12.0218;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;118.699;13.1016;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.4365;12.8972;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;28.2186;13.3293;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.1063;13.3806;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.4929;13.2032;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.0197;13.288;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.2462;12.9154;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.7146;13.2661;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;27.0757;13.2714;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;26.9966;13.5726;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;113.812;19.8619;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;27.798;20.4309;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;28.0459;20.1358;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;26.6997;20.0384;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;27.0522;19.9845;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;27.6158;20.3614;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;26.5731;20.1091;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;27.3377;20.1625;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;28.1993;20.1474;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;26.9231;19.9714;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;115.145;22.237;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;27.9737;22.7903;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;27.3864;22.5245;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;26.9823;22.4958;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;26.7284;22.3537;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;27.6546;22.5637;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;26.3926;22.5071;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;26.6042;23.2781;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;26.7905;22.651;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;28.6617;22.5328;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;115.092;21.9501;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;28.3588;22.2747;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;27.3534;22.3518;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;27.0374;22.1844;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;27.798;22.2208;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;27.9238;22.4721;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;27.6399;22.5793;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;28.3516;22.2524;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;28.1531;22.0633;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;27.3884;22.2119;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;119.172;24.5668;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;26.2752;24.9434;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;26.245;24.7657;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;26.7827;24.4752;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;26.3851;24.4454;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;27.0768;24.7559;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;27.2017;24.9106;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;27.4274;24.4995;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;26.6464;24.3304;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;27.1576;24.7921;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;115.219;44.7145;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;27.3878;44.7818;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;28.5128;44.7319;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;26.8908;45.1662;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;27.3329;44.9256;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;27.3477;44.9634;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;26.8;44.7258;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;27.6633;45.2147;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;27.2068;45.1443;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;27.7861;44.7917;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;118.122;46.5595;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.591;46.8155;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.5277;47.4502;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.2172;47.074;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.1607;47.3033;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.0523;46.8409;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;26.7995;47.5346;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.7916;46.802;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;28.0646;46.8421;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;27.2353;47.5033;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;115.903;56.345;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.7676;56.5626;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.0739;56.8688;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;26.8651;56.4838;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.1787;57.1717;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.0858;56.6247;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.0224;56.5883;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.5971;57.1399;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.0031;56.7839;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;27.8413;56.5197;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;114.716;50.5264;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;27.2658;51.4292;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;27.1938;50.7302;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;28.5966;50.6921;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;28.313;51.1121;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;26.7176;50.745;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;27.3818;50.7711;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;27.0557;51.1237;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;27.185;50.8946;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;28.0234;50.704;
