projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;11.3488;3.1341;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;73.2863;2.2059;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.5085;2.269;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.0286;2.2879;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.3975;2.2943;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.2612;2.2739;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.0741;2.2803;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.2513;2.2888;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.0481;2.2835;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;11.8617;2.2854;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;12.0459;2.3114;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;73.4241;6.8876;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;12.2629;6.8501;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.8393;6.7724;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.8516;6.8196;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;12.0339;6.7467;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.7057;7.2797;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.7238;6.758;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.6699;6.8853;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.8406;6.7434;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;11.552;7.0104;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;73.1289;3.4547;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;12.9983;3.5718;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;12.6594;3.5171;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;12.4151;3.4581;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;12.8073;3.4489;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;11.7967;3.7242;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;11.519;3.76;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;11.4893;3.7854;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;11.6717;3.8342;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;11.8846;3.9671;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;74.4698;3.1063;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;12.6091;3.2589;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;12.7338;3.1448;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;12.5924;3.1414;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;12.3275;3.1191;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;12.3621;3.1521;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;11.7097;3.1499;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;11.8288;3.4372;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;11.6361;3.4965;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;11.7487;3.1214;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;72.4282;2.4172;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;12.3092;2.5021;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;12.3983;2.4884;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;12.3526;2.495;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;12.0176;2.4948;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;11.8446;2.4578;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;12.085;3.073;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;12.0085;2.4975;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;11.9577;2.4768;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;4;1;1;11.8504;2.4927;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;72.8418;5.3977;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;11.8584;5.4742;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;12.0166;5.4189;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;11.4917;5.745;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;12.0749;5.477;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;11.7149;5.4824;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;12.5078;5.4196;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;11.7363;5.7644;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;11.8833;5.3911;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;11.8613;5.5198;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;72.89;3.8825;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.1973;3.5965;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.6382;3.9291;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.9583;3.7211;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.8366;3.6801;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;12.0758;3.6646;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.6565;3.6705;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.9026;3.6739;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;12.3783;3.7092;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;11.7598;3.6726;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;72.0721;3.3739;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;12.1163;3.5092;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;11.7973;3.5057;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;11.8968;3.5316;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;12.1029;3.3826;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;12.0466;3.4267;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;11.6957;3.3885;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;11.691;3.3937;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;11.6669;3.4163;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;12.2269;3.425;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;74.6721;3.4554;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;11.9944;3.5405;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;12.2142;3.5063;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;12.1208;3.4991;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;11.9255;3.5106;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;11.945;3.4909;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;11.808;3.5191;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;11.7137;3.4856;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;12.3409;3.4776;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;11.7616;3.4025;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;72.5061;9.1775;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;11.5049;8.8451;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;12.2437;8.9938;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;13.4375;9.2205;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;12.698;9.012;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;12.0619;9.2704;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;11.9168;8.9486;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;11.8129;8.8391;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;11.8762;8.9141;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;11.8407;9.1888;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;71.0879;8.3465;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;11.8286;8.1333;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;12.206;8.4598;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;13.3835;8.1437;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;11.9058;8.3767;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;12.8468;8.1972;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;11.66;8.4001;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;11.2017;8.4249;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;11.4571;8.1306;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;11.4942;8.0543;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;72.1736;8.7813;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;11.8599;8.4898;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;11.5305;8.8159;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;12.0687;8.5291;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;12.2161;8.8445;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;12.0923;8.5808;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;11.8958;8.8045;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;11.4414;8.7945;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;11.9379;8.5425;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;11.7017;8.8187;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;71.8078;9.2611;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;11.362;8.9465;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;14.6094;9.4006;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;12.4335;9.0755;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;12.1322;9.4489;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;11.9483;9.278;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;12.0831;9.0219;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;11.6288;9.2782;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;11.9901;9.015;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;12.0805;9.2598;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;73.2033;16.6595;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;12.1146;16.8319;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.6418;17.1346;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.5598;16.7211;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.9561;17.1181;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.8578;16.8324;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.4096;16.6915;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.8421;16.7999;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.9335;16.7952;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;11.209;17.3565;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;77.5859;18.2595;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.5983;18.3106;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.6701;18.2915;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.6872;18.5979;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.4177;18.6457;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.8431;18.669;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.7621;18.6925;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.3163;18.7776;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.4139;18.3136;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;11.2734;18.8273;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;75.1585;17.7235;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.9091;17.825;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;12.2229;17.886;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.9475;17.8492;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.5404;17.7472;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.662;17.7848;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.5757;17.886;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.671;17.7695;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;11.3632;17.8179;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;12.8225;18.1032;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;74.3046;19.3659;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.9785;19.4202;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.8501;19.4419;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.8506;19.7455;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.2849;19.791;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.9272;19.5798;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;12.453;19.478;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.8247;19.4603;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.7367;19.5101;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;11.4953;20.2472;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;72.4966;38.0441;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;12.1378;38.328;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;12.8269;38.8465;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;11.7714;38.671;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;12.9244;38.6964;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;11.5173;38.7253;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;11.836;38.3702;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;11.6276;38.042;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;11.5297;38.587;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;11.7481;38.6961;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;74.2384;40.3146;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.6849;40.808;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;13.0018;40.4687;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.3604;40.7699;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.1571;40.6983;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.386;40.483;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;11.7822;40.4746;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.083;40.763;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.9438;40.9141;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;12.029;40.6971;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;74.3866;49.2001;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;11.9659;49.3112;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;11.7966;49.3284;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.4009;49.2943;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.0506;49.6066;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.2767;49.7423;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.0973;49.2401;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.0413;49.2753;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.214;49.2746;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;12.0361;49.289;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;71.4567;43.6859;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;12.5517;44.1903;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;13.3524;43.7348;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;11.6614;43.8842;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;11.6058;43.8496;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;11.514;44.1152;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;12.4263;44.1412;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;11.7544;44.1765;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;12.0295;44.1866;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;11.8043;43.8042;
