projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;88.7049;875.172;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;177.299;1044.8;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;92.7668;1045.02;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;88.0524;1045;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;86.5525;1045.01;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;83.7565;1044.97;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;89.3233;1044.91;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;90.6062;1044.97;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;89.5974;1044.94;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;115.101;1044.89;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;85.8662;1044.96;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;176.58;419.179;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;88.6175;419.189;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;93.2784;419.203;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;90.7255;419.166;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;86.3527;419.881;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;86.604;419.339;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;86.0587;419.628;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;83.7489;419.772;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;88.5071;420.003;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;83.6544;419.914;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;179.364;439.68;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;86.9002;439.65;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;98.5626;439.658;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;86.3672;439.693;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;85.7071;439.674;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;85.6237;439.883;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;83.7794;439.678;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;97.5453;439.669;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;83.6675;439.694;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;83.2985;439.698;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;175.933;490.852;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;87.0794;490.859;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;88.9882;490.872;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;85.5567;490.864;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;87.6126;490.838;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;83.8618;490.847;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;84.339;490.849;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;83.1163;490.841;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;85.3477;490.839;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;86.7192;491.066;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;174.446;545.5;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;87.097;545.518;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;86.0853;545.483;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;88.6786;545.514;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;83.7658;545.506;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;83.5198;545.481;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;83.4928;545.537;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;84.3905;545.51;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;89.2928;545.555;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;111.703;545.456;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;176.896;254.257;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;88.3813;254.306;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;86.6742;254.56;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;88.1668;254.312;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;85.7471;254.62;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;85.8969;254.366;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;87.6275;254.396;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;86.9418;254.678;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;86.9409;254.43;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;84.2196;254.8;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;173.023;257.734;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;88.0499;257.557;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;88.9238;257.865;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;85.3563;257.659;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;90.6754;257.969;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;86.3197;257.963;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;85.949;257.523;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;87.1611;258.081;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;86.6763;257.673;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;84.2932;257.91;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;186.55;269.669;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;88.9311;269.642;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;91.7697;269.495;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;88.4854;269.726;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;85.0885;269.691;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;87.1488;269.68;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;85.8549;269.45;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;86.3753;269.648;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;85.6681;269.466;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;3;1;1;83.0729;269.668;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;176.29;291.001;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;84.5534;290.979;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;92.4243;291.051;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;89.1504;291;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;87.3701;291.023;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;88.5658;290.91;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;84.7965;290.981;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;86.8443;291.008;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;84.5926;290.971;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;4;1;1;82.5561;290.964;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;186.479;243.193;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;88.1937;243.177;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;87.9237;242.95;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;90.2992;243.379;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;89.689;243.38;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;88.6485;242.816;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;90.3647;242.838;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;85.4351;243.498;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;86.8241;243.26;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;1;1;1;90.3557;242.882;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;178.127;242.724;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;86.3693;242.688;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;86.3566;242.496;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;88.4601;242.193;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;89.666;242.72;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;88.4041;242.71;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;87.9625;242.408;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;85.3555;243.991;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;88.8323;244.044;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;2;1;1;88.8848;242.752;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;181.989;243.358;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;108.745;242.656;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;87.5496;242.561;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;99.4901;243.054;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;99.487;242.759;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;90.8625;242.761;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;93.5404;243.226;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;89.996;243.018;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;87.9588;242.895;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;3;1;1;86.6595;242.566;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;177.509;249.087;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;86.1267;249.107;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;86.9071;249.571;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;86.5561;249.449;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;87.4135;249.185;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;85.5983;249.919;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;95.5715;249.376;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;89.3967;249.044;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;88.5008;249.834;
projection;cuda_block_aligned;1048576;32;1024;63;64;49152;4;1;1;87.2331;249.386;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;190.006;245.906;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;99.4862;245.736;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;88.1532;245.145;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;97.8571;245.726;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;93.8814;245.713;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;96.7626;245.409;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;96.6279;245.724;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;96.801;245.403;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;96.4134;245.61;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;1;1;1;96.1536;245.964;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;174.676;243.267;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;86.15;245.172;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;86.3853;245.247;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;85.0455;244.911;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;87.4012;243.658;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;88.4397;245.245;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;87.0203;244.723;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;87.999;244.768;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;86.33;243.887;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;2;1;1;84.5672;245.263;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;176.117;244.134;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;88.128;244.696;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;86.5751;244.496;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;87.2576;244.397;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;88.5304;244.082;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;87.5371;244.645;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;89.4755;244.681;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;92.5293;244.188;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;91.4672;244.96;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;3;1;1;87.5211;244.771;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;180.726;243.996;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;96.7519;244.136;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;91.1178;243.657;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;97.5673;244.02;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;88.6312;244.022;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;85.1403;243.995;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;86.0764;243.936;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;88.0332;244.093;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;89.2868;244.359;
projection;cuda_block_aligned;1048576;32;1024;63;128;49152;4;1;1;89.2425;243.589;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;172.768;248.733;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;86.2258;248.756;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;84.7887;247.528;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;85.7543;249.063;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;86.6426;248.577;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;85.7838;248.73;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;88.0416;248.871;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;88.601;248.767;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;88.1325;248.636;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;1;1;1;86.5376;248.824;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;177.012;247.68;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;97.3935;248.101;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;87.296;248.107;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;88.0031;247.627;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;89.2425;247.663;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;91.0679;248.046;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;86.0925;247.772;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;84.9688;247.553;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;90.4614;247.892;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;2;1;1;88.4879;247.992;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;186.38;280.226;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;94.6033;280.185;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;89.9083;280.178;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;95.9772;280.186;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;90.3134;280.193;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;86.5351;280.487;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;88.7971;280.168;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;86.3279;280.182;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;87.7379;280.66;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;3;1;1;84.3102;280.358;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;185.577;271.272;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;87.6758;271.127;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;86.9134;271.439;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;88.1274;271.087;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;87.8966;271.33;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;85.3212;271.434;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;88.1002;271.455;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;88.0248;271.229;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;84.3607;271.774;
projection;cuda_block_aligned;1048576;32;1024;63;256;49152;4;1;1;85.3784;271.236;
