projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.3691;17.6886;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.815;17.6568;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;44.3855;17.6475;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.8912;17.7267;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.1832;17.7164;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.6589;17.434;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.6173;17.5978;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.5806;17.625;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;1;1;1;43.6845;17.6708;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;167.387;9.0565;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;44.0118;9.0811;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;43.4588;9.3436;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;43.8468;9.158;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;44.3609;9.082;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;43.5369;9.3123;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;42.8735;9.0937;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;43.5348;9.0504;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;43.0106;9.3152;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;43.3265;9.3666;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;169.551;11.5679;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;45.6809;11.88;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.3477;11.8122;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.8945;11.9174;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.6663;11.5753;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.9047;11.6355;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.7017;11.8577;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.6887;11.7928;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;43.147;11.8634;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;42.9238;11.5953;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;164.279;9.2874;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;45.2946;9.2892;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;44.9208;9.0598;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;44.9647;9.0128;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;45.1382;9.2356;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;44.2233;8.998;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;43.5433;8.9525;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;43.9834;8.9869;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;43.858;9.0646;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;44.5879;9.0185;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;167.477;13.0252;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;45.4266;13.3131;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;44.6629;13.3149;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;46.7922;13.3755;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;44.0703;13.2331;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;43.7801;13.2298;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;44.2718;12.9908;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;45.3648;12.9796;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;45.3887;13.2101;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;44.6171;13.2106;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;164.269;12.7653;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.425;12.8683;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.8496;12.7837;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.1066;13.1272;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.0219;13.087;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;43.7031;13.1325;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.9214;13.1167;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.2701;12.8495;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;43.4987;13.0874;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;44.428;13.1935;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;164.833;13.1444;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;44.7348;13.1099;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;44.0445;13.1439;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;43.9136;13.0898;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;44.5187;13.1281;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;44.1027;13.1918;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;43.6698;12.7897;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;43.7316;12.7653;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;44.525;13.0878;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;43.6079;13.1238;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;165.849;12.7643;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;44.707;13.1659;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;44.2956;12.8048;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;43.9266;13.1842;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;43.9741;12.7822;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;43.6084;13.0592;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;42.8266;12.733;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;44.9236;12.7654;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;43.3532;12.7646;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;43.3299;13.1466;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;161.298;17.7541;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;44.1591;17.6035;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;44.6793;17.2891;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;43.4301;17.5679;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;43.9308;17.6418;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;44.2995;17.5737;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;43.6119;17.6628;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;43.5277;17.2628;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;43.592;17.2622;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;44.046;17.876;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;163.768;17.7224;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;44.1854;17.6946;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;46.199;17.6827;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;44.376;17.7294;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;43.589;17.7211;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;43.5085;17.7298;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;43.5196;17.7283;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;44.0015;17.8221;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;43.6144;17.3977;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;44.0144;17.7093;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;163.224;17.9454;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;45.4737;18.0362;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;44.8446;17.9573;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;44.9537;17.9098;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;49.5428;17.9571;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;44.7537;17.9046;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;44.0156;17.9353;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;44.5853;17.9823;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;44.8409;17.9515;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;45.8837;17.9638;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;163.436;17.857;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;44.7079;18.2493;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;44.9741;18.0945;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;43.8018;18.0931;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;44.1658;18.1268;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;45.2738;18.1718;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;46.3154;18.1854;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;43.9247;18.1226;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;43.8596;17.8362;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;46.0905;18.1358;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;160.945;25.2714;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;44.9377;25.4806;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;43.1793;25.2883;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;44.4853;25.5975;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;44.6794;25.0122;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;43.2956;25.4504;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;43.6945;25.299;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;44.6442;25.3513;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;42.5214;25.259;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;43.4357;25.3594;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;163.676;28.1391;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;44.7429;28.1842;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;44.3378;28.2793;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;43.9886;28.2089;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;44.6406;28.1692;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;44.6777;28.3063;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;44.9387;28.1676;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;45.3436;28.1963;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;43.3999;28.2474;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;43.9874;28.2065;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;168.848;27.5036;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;44.9896;27.5494;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;44.7159;27.5567;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;44.5601;27.5776;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;45.5345;27.5301;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;44.4281;27.5236;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;45.0572;27.5919;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;46.0682;27.5174;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;44.158;27.5742;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;44.1502;27.5837;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;166.772;29.9549;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;45.2333;30.0535;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;45.6884;30.029;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;45.0311;30.0398;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;45.4472;30.0394;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;45.1693;30.0505;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;46.5229;29.9981;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;44.5358;30.1129;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;43.9689;29.9755;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;44.1173;30.0167;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;167.191;51.5856;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;43.8676;51.432;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;44.0816;51.6493;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;45.6959;51.9121;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;44.2112;51.6726;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;46.2058;51.5108;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;45.5873;51.4256;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;43.4992;51.8643;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;44.5608;51.6953;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;44.3215;51.6272;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;163.628;53.0719;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;46.2785;53.0599;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.7668;53.0686;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.8276;52.9978;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.3789;52.8887;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.5765;52.9774;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.2986;53.1459;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.7512;53.0113;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.4016;53.0212;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;44.7705;52.9455;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;173.998;63.2556;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;44.099;63.1711;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;44.1404;63.2864;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;44.0868;63.2027;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;44.1058;63.2971;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;43.5603;63.4754;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;44.1672;63.2066;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;45.174;63.2843;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;44.3404;63.5089;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;47.0992;63.3044;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;163.321;56.3559;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;44.298;56.428;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;46.136;56.3716;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;47.8799;56.4574;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;43.7202;56.387;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;44.2837;56.3536;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;44.8939;56.4003;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;44.9703;56.336;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;43.6832;56.2924;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;44.3176;56.3733;
