projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;52.3424;34.0615;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;52.7545;34.0623;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;52.2755;34.0654;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;53.391;34.0551;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;52.2394;34.0675;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;52.0939;34.0684;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;52.3411;34.1054;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;53.9606;34.0906;
projection;cuda_block_aligned;1048576;64;512;15;16;49152;4;1;1;51.81;34.0601;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;168.424;35.1878;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;51.7033;35.6639;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;52.7492;35.1813;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;52.1604;35.1454;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;52.4048;35.1899;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;51.9491;35.1653;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;52.6218;35.4084;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;51.3021;35.1711;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;52.756;35.1645;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;1;1;1;51.9839;35.2;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;169.613;32.159;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;52.2886;32.1419;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;51.8817;32.2019;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;51.5668;32.2456;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;51.6202;32.127;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;51.7939;32.1138;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;52.5469;32.232;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;52.0059;32.2262;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;51.9159;32.1369;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;2;1;1;51.5041;32.1434;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;170.545;30.4532;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;53.6584;30.3421;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;52.372;30.3073;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;51.871;30.2329;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;52.6351;30.1671;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;52.4438;30.1793;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;53.147;30.2136;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;53.0913;30.2375;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;54.9646;30.3007;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;3;1;1;52.635;30.1678;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;169.031;32.2028;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;52.346;32.2335;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;52.7989;32.2691;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;52.1158;32.1432;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;53.6212;32.1688;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;51.2917;32.1823;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;55.2989;32.1785;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;52.3292;32.1429;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;53.0866;32.2473;
projection;cuda_block_aligned;1048576;64;512;15;32;49152;4;1;1;52.8423;32.3006;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;166.915;30.0915;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;54.1189;30.0621;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;54.445;30.3257;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;53.4457;30.1921;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;54.0659;30.1511;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;52.6654;30.0754;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;52.7473;30.0731;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;52.7083;30.1632;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;52.5649;30.3155;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;1;1;1;52.2991;30.2386;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;167.536;29.7225;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;52.9939;29.6702;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;53.2452;29.6767;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;53.1944;29.8367;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;52.8178;29.9214;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;52.3742;29.6791;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;52.0868;29.6893;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;54.079;29.6749;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;52.2658;29.6949;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;2;1;1;53.1025;29.9333;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;173.473;30.159;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;53.7508;30.1922;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;53.9234;30.35;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;53.3764;30.192;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;53.2337;30.151;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;56.6454;30.3336;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;54.4032;30.1824;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;53.2802;30.1367;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;53.3286;30.1399;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;3;1;1;52.6386;30.1328;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;172.659;30.4697;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;52.4559;30.4256;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;53.2831;30.2753;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;52.1906;30.3029;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;52.0671;30.2871;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;51.3732;30.3812;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;52.8171;30.5085;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;53.2887;30.3464;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;52.8473;30.2819;
projection;cuda_block_aligned;1048576;64;512;15;64;49152;4;1;1;51.0373;30.3171;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;174.378;32.5398;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;54.7908;32.3133;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;52.0539;32.2799;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;52.9669;32.4454;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;52.3991;32.5596;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;52.2236;32.2743;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;52.1402;32.2852;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;52.8515;32.7437;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;53.1029;32.5691;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;1;1;1;51.8186;32.2769;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;174.863;34.4954;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;54.3241;34.2364;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;52.9956;34.3532;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;53.1098;34.2567;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;52.9876;34.2204;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;53.0387;34.428;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;53.3123;34.2237;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;53.234;34.2824;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;53.184;34.4611;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;2;1;1;53.0942;34.2342;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;174.605;40.9761;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;53.1022;41.1781;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;52.467;40.9473;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;58.6689;40.966;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;52.8746;40.973;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;52.3246;40.9192;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;52.2114;40.9407;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;54.0086;40.9195;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;52.3452;41.1891;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;3;1;1;52.0903;40.9875;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;168.466;37.8621;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;51.8275;37.895;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;52.148;37.8202;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;53.4667;37.9202;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;54.8022;37.8515;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;51.8939;37.9068;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;52.4198;37.8647;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;52.0981;38.1811;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;51.6563;37.8826;
projection;cuda_block_aligned;1048576;64;512;15;128;49152;4;1;1;52.2182;37.917;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;170.064;43.6587;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;52.5472;43.6128;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;53.5537;43.5621;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;52.7621;43.641;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;52.794;43.8107;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;53.3982;43.6972;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;52.8262;43.674;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;52.803;43.8679;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;53.2978;43.5661;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;1;1;1;52.5766;43.7444;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;170.581;49.9962;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;52.9612;49.9855;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;51.8197;49.9722;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;52.9797;49.9661;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;51.4904;49.9791;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;51.614;49.9666;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;51.1867;49.965;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;51.7639;49.9846;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;50.7564;50.0074;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;2;1;1;52.6921;50.0129;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;169.246;61.8913;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;54.1045;61.8941;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;52.3517;61.8783;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;53.0655;62.1916;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;53.1621;61.8547;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;52.443;62.1676;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;52.99;61.8491;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;52.7805;61.9206;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;52.8587;61.9077;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;3;1;1;51.8882;61.8446;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;168.666;56.0797;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;51.689;56.2596;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;52.1371;55.9745;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;51.4795;56.2975;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;53.0401;56.0062;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;51.5121;55.994;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;52.9204;56.032;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;51.962;56.0027;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;51.8402;56.0486;
projection;cuda_block_aligned;1048576;64;512;15;256;49152;4;1;1;52.1381;56.0518;
