projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;37.3586;21.7646;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;38.898;21.7486;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;38.7876;21.7438;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;37.5947;21.7177;
projection;cuda_block_aligned;1048576;4;256;31;8;49152;4;1;1;37.4313;21.7174;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;100.807;44.8116;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;38.5667;44.7271;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;39.2676;44.8317;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;37.8358;44.8161;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;37.5316;44.8523;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;38.463;44.9514;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;37.6599;44.9577;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;37.6992;45.024;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;37.8024;44.6313;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;1;1;1;37.4822;44.705;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;103.384;22.92;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;38.5767;22.9072;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;38.945;22.9315;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;39.8591;23.1163;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;37.8745;22.8796;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;38.247;22.8513;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;38.1735;22.8818;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;39.8967;22.8836;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;37.8087;23.006;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;2;1;1;37.4466;22.9295;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;102.017;22.5281;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;37.9652;22.666;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;37.2818;22.5174;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;38.2381;22.5458;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;37.7891;22.6301;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;37.5583;22.6181;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;37.8789;22.6038;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;39.5804;22.7677;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;38.742;22.8494;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;3;1;1;39.4752;22.7948;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;101.069;17.2244;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;38.1838;17.2933;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;37.6564;17.1688;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;38.29;17.1968;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;38.4073;17.4319;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;38.3717;17.52;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;37.266;17.5817;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;37.6655;17.163;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;38.5434;17.1921;
projection;cuda_block_aligned;1048576;4;256;31;16;49152;4;1;1;39.1867;17.4711;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;104.664;21.8867;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;38.5008;21.824;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.1727;21.7922;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.7566;21.8562;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.3069;21.8155;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.8615;21.8162;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.9128;21.7926;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.3384;21.791;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;43.0288;21.8984;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;1;1;1;37.9467;21.9221;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;102.507;15.8693;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;37.5227;15.8279;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;38.4017;16.3522;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;38.0787;16.4;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;37.1966;16.1779;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;37.4291;16.1479;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;37.7563;16.3285;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;36.9003;16.3764;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;37.5136;15.8213;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;2;1;1;40.1299;16.2067;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;100.195;16.5178;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;39.4139;16.4951;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;38.7937;16.495;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;37.706;16.6209;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;37.5341;16.8654;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;38.4755;16.5832;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;38.36;16.4959;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;38.9336;16.5145;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;37.7703;16.7663;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;3;1;1;37.9718;16.7458;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;101.853;16.2937;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;37.9731;16.4737;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;38.4914;16.4069;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;38.2999;16.297;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;38.1284;16.2498;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;38.3836;16.4095;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;39.319;16.5331;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;37.5521;16.3079;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;37.8008;16.2527;
projection;cuda_block_aligned;1048576;4;256;31;32;49152;4;1;1;39.2133;16.4232;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;102.646;18.9096;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;38.2818;18.924;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;37.9939;18.9371;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;38.189;18.9268;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;39.057;19.0981;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;40.3206;18.7872;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;38.8009;18.8437;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;38.6421;19.2505;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;38.2487;19.2017;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;1;1;1;37.7071;19.0241;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;105.349;17.8835;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;39.0334;18.2024;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;38.9356;17.856;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;38.7629;17.9349;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;39.0873;18.1192;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;38.0293;18.1542;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;37.7966;18.0172;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;37.6552;17.9891;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;37.9884;17.8449;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;2;1;1;38.4897;17.944;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;99.8752;19.4775;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;38.9243;19.5848;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.6724;19.4446;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.6403;19.4423;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.8612;19.5503;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.1074;19.4492;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.4497;19.4701;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.8464;19.6934;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;38.3257;19.8832;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;3;1;1;37.1956;19.7994;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;106.437;18.0746;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.9413;18.0847;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.4571;18.0497;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;39.5501;18.2339;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.6931;18.409;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.649;18.3481;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.9132;18.1193;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;37.8597;17.7501;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.392;18.038;
projection;cuda_block_aligned;1048576;4;256;31;64;49152;4;1;1;38.8725;18.0931;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;103.901;21.7134;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;38.7866;22.1215;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;40.036;22.0891;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;39.7537;21.9812;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;38.9173;21.8821;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;38.7318;21.949;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;38.4878;21.8426;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;38.1239;21.5249;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;39.4518;21.8477;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;1;1;1;38.7712;21.8164;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;101.408;22.2021;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;39.1942;22.8341;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;38.7536;22.1114;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;38.8234;22.3774;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;37.6467;22.2312;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;38.2247;22.6432;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;37.6044;22.2609;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;38.1398;22.2495;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;37.6291;22.2231;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;2;1;1;37.8778;22.2289;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;102.895;27.6053;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.6811;27.9688;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.3999;27.5311;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;38.947;27.5429;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.4129;27.7426;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.5502;27.562;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.4191;27.5374;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.6855;27.606;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.5706;27.7375;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;3;1;1;37.8707;27.5599;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;101.861;24.2827;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;38.5264;24.158;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;38.2616;24.1159;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;39.1331;24.1574;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;37.6442;24.1646;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;38.1088;24.3927;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;37.5062;24.1818;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;38.7285;24.2465;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;37.4836;24.1685;
projection;cuda_block_aligned;1048576;4;256;31;128;49152;4;1;1;37.638;24.0815;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;105.014;32.844;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;38.6322;33.4618;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;38.579;33.0513;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;38.5954;33.3239;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;37.9916;33.0977;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;38.0271;33.019;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;37.4684;33.171;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;38.0889;32.8593;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;37.2948;33.3168;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;1;1;1;39.1261;32.9466;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;110.858;35.8494;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;39.5172;36.0474;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;37.7623;36.2515;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;37.8931;35.8892;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;37.9533;35.9121;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;38.2246;36.2987;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;38.4014;35.9437;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;38.2196;35.841;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;37.8792;36.6477;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;2;1;1;37.7957;36.0848;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;102.065;47.324;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.276;47.2896;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.689;47.3104;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.8394;47.3212;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.1077;47.2959;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.3679;47.5446;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.9277;47.3154;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;39.2938;47.5689;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;40.8852;47.338;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;3;1;1;38.1312;47.2782;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;100.638;41.3813;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;38.4779;41.351;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;38.6718;41.7199;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;37.9007;41.6032;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;37.9121;41.6448;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;38.1764;41.3387;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;37.4958;41.3032;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;37.5402;41.672;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;38.0715;41.2791;
projection;cuda_block_aligned;1048576;4;256;31;256;49152;4;1;1;38.8137;41.2402;
